0.000000000000000000e+00,7.861409685567863348e-02,1.513432476462034104e-01,2.115484451145807077e-01,2.559104162316048203e-01,2.839048287394541625e-01,2.968663003809356438e-01,2.971534416507501941e-01,2.874966058268695335e-01,2.705578928729863164e-01,2.486857738708986298e-01,2.238195667412413437e-01,1.974906805719640612e-01,1.708729238996000432e-01,1.448472421352627604e-01,1.200610823778702069e-01,9.697487586760718259e-02,7.589603703734493223e-02,5.700485307927358192e-02,4.037900419271312630e-02,2.602921053135205318e-02,1.398106165932411042e-02,4.499137278789010382e-03,-1.273466657663232908e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.425436235640785698e-02,1.252391487588948304e-01,1.779537896367462957e-01,2.192656721515344187e-01,2.479587797456002107e-01,2.643072232025998058e-01,2.695824715954596162e-01,2.655919061826276240e-01,2.543132139501996791e-01,2.376484644324661499e-01,2.172893941176007593e-01,1.946668402745128923e-01,1.709520141584999764e-01,1.470818702590774296e-01,1.237901007335219239e-01,1.016346801179964648e-01,8.101977395005949267e-02,6.221380208339161860e-02,4.536812821927159456e-02,3.054671335513403987e-02,1.779904947995317524e-02,7.373346677623749020e-03,3.311610193069787684e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.281618433730557449e-02,1.037960784180945589e-01,1.492687426674736140e-01,1.865317757252674125e-01,2.141493254422379422e-01,2.318211410552249996e-01,2.401170038266472739e-01,2.401662088299069686e-01,2.333751180912402023e-01,2.212129624718823795e-01,2.050751913788627367e-01,1.862128687588943954e-01,1.657073761237684850e-01,1.444698841466686423e-01,1.232505921374657670e-01,1.026495282214783672e-01,8.312613182802815193e-02,6.500819686618308779e-02,4.850320276933890729e-02,3.372057940073750620e-02,2.073392268932118185e-02,9.777316201210828686e-03,1.811234173526909963e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.358772364205611843e-02,8.611649201962717770e-02,1.249287925028835511e-01,1.577952131078957376e-01,1.832995323389036424e-01,2.008702003399454039e-01,2.106563792014212178e-01,2.133240259347237433e-01,2.098438069228088787e-01,2.013159356795830301e-01,1.888485766400541943e-01,1.734861717572481754e-01,1.561740497564491070e-01,1.377442342696370836e-01,1.189109300489356175e-01,1.002691936378744958e-01,8.229446573716843460e-02,6.534326045796740035e-02,4.965730138767622537e-02,3.537830609402105309e-02,2.259901717086255230e-02,1.153881057821522227e-02,3.046097004775340927e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.603462104827947349e-02,7.142814584684088752e-02,1.042691371160428537e-01,1.327603083300009368e-01,1.556132773184336349e-01,1.721628587639808805e-01,1.823270344104582774e-01,1.864738012699524716e-01,1.852620646455714615e-01,1.795017779163045335e-01,1.700522532028956868e-01,1.577584011005929432e-01,1.434150812857145074e-01,1.277479968188111881e-01,1.114022818115463220e-01,9.493393897877493159e-02,7.880257757133835028e-02,6.336591008084227483e-02,4.887800249539512448e-02,3.549748898983175888e-02,2.332803404077493648e-02,1.257126024126448659e-02,3.958886595102368428e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.976065714593081543e-02,5.910227508678028013e-02,8.665058332643103822e-02,1.109735707933672266e-01,1.309505868406121987e-01,1.459221795665059940e-01,1.556966477096680679e-01,1.604620774714543285e-01,1.606651056809920153e-01,1.568995333890478017e-01,1.498236713268427944e-01,1.401073638969652924e-01,1.284008043247290565e-01,1.153156964038926091e-01,1.014117317938002943e-01,8.718479742080874340e-02,7.305605978400639411e-02,5.936264989748018389e-02,4.635183743607719509e-02,3.418411834783328246e-02,2.296436401638845756e-02,1.287160256995388379e-02,4.520111496580952841e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.447394204075909255e-02,4.864284332536453204e-02,7.151237941523605479e-02,9.194909847783924728e-02,1.090080025241389888e-01,1.220892725926336631e-01,1.309673283158943602e-01,1.357308081749279138e-01,1.366880780246660099e-01,1.342779826159274659e-01,1.290034963919965139e-01,1.213894027885575461e-01,1.119571441136604784e-01,1.012087433247521595e-01,8.961399041001238963e-02,7.759817480534311751e-02,6.552999660255448555e-02,5.371056795655004823e-02,4.236529969584851285e-02,3.164337853736189088e-02,2.164102461635862562e-02,1.250867994975897284e-02,4.743971506049688737e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.996066548675249144e-02,3.966637343967537033e-02,5.838723421970381383e-02,7.523256733144674524e-02,8.942890537838346643e-02,1.004653147040967531e-01,1.081292077175322192e-01,1.124629974592721710e-01,1.136889399326634353e-01,1.121373611018319644e-01,1.081939187126057939e-01,1.022667527403344767e-01,9.476735879703143683e-02,8.609810651894966860e-02,7.664150481224346612e-02,6.674909304302382995e-02,5.672987394772394804e-02,4.683924767484257123e-02,3.727006111342021089e-02,2.814972055400929984e-02,1.955672200396349827e-02,1.160627153213012776e-02,4.679662903614579227e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.606530531934378253e-02,3.188029325134437986e-02,4.689788071106709699e-02,6.042945162532556425e-02,7.186730238561234163e-02,8.080608729920890632e-02,8.707503539807198711e-02,9.070430532641640675e-02,9.186477203594327345e-02,9.081086874947896792e-02,8.783950687810168634e-02,8.326544013578263126e-02,7.740755220138997861e-02,7.057995662740353116e-02,6.308381171936583431e-02,5.519818487450340455e-02,4.717001832087084484e-02,3.920406373364729302e-02,3.145408359925501440e-02,2.401838301413282764e-02,1.695020172435601769e-02,1.032265157514575260e-02,4.398970061632649815e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.267623197408989690e-02,2.506403972756702028e-02,3.674821573146171833e-02,4.721814382634560714e-02,5.602904036373844432e-02,6.289101311929955196e-02,6.769155591920823778e-02,7.046811265311887784e-02,7.136087586072455136e-02,7.056892247819331054e-02,6.831964768634997409e-02,6.485134184065459440e-02,6.040415139944245448e-02,5.521437117426458013e-02,4.950878265949267693e-02,4.349777384603032565e-02,3.736733808936145568e-02,3.127061355399927967e-02,2.531979592414829519e-02,1.958039553693557977e-02,1.407535547019077814e-02,8.829374619949459033e-03,3.982851620791478912e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.707531586591515091e-03,1.904241732424641342e-02,2.770156278892000126e-02,3.534436689545357446e-02,4.168871259471586960e-02,4.656351274225566106e-02,4.991982963293688930e-02,5.180944251171274578e-02,5.235067479304710697e-02,5.169752815667096740e-02,5.001897097111712709e-02,4.748789644725374959e-02,4.427598246782568636e-02,4.055061130215405207e-02,3.647142994969607144e-02,3.218567233732860799e-02,2.782233690392103137e-02,2.348560338703898145e-02,1.924773784133294169e-02,1.514211479352774344e-02,1.116040711158571529e-02,7.275018077799994161e-03,3.496596252406988358e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.102822782630836829e-03,1.369992477918175258e-02,1.961902088872883448e-02,2.469204068783562023e-02,2.879483236225356679e-02,3.186659679408344881e-02,3.391379608129185125e-02,3.499746229950266574e-02,3.521298299756404904e-02,3.467196123834023064e-02,3.349049220089449219e-02,3.178347817955075316e-02,2.966246251847265078e-02,2.723446191742575490e-02,2.460025937349313505e-02,2.185164058513555663e-02,1.906763983633640025e-02,1.630989669835614109e-02,1.361678434625729003e-02,1.099546498370228623e-02,8.411885404431419799e-03,5.788831176579928121e-03,3.000954621710493105e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.679314163979641887e-03,8.765310695467534371e-03,1.221867361591255467e-02,1.502921052766022399e-02,1.720455867980977271e-02,1.876481975899277690e-02,1.974763546949896004e-02,2.020748835470849436e-02,2.020914355667138840e-02,1.982058595761238343e-02,1.910846443091119770e-02,1.813622846484848339e-02,1.696378070563657470e-02,1.564738784080377254e-02,1.423909952604043155e-02,1.278545304284776224e-02,1.132549764918105648e-02,9.888044989587608385e-03,8.487436527969372327e-03,7.115844252441314022e-03,5.728221598682507569e-03,4.216217508475473066e-03,2.341554337866619262e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.769163075637177344e-03,4.836512816584297852e-03,6.428228119800222067e-03,7.643202808130748933e-03,8.539301447948895868e-03,9.154990610744670118e-03,9.522443890897992758e-03,9.673376765535550773e-03,9.639583025513232331e-03,9.451749590770573695e-03,9.138544100396123887e-03,8.726414364689103614e-03,8.239785340491479967e-03,7.701224646811953393e-03,7.131322075449360136e-03,6.548223871726093805e-03,5.966836392952252002e-03,5.397591892293755571e-03,4.844224096804038149e-03,4.298895969936908194e-03,3.730464741826414275e-03,3.054315528967951627e-03,2.025686414275435637e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
