0.000000000000000000e+00,2.662086612256702427e-05,1.733965321483423098e-05,1.591816385717968193e-05,1.308995162336590933e-05,9.467217553175275897e-06,6.255221444988509600e-06,3.841144130353876121e-06,2.205847418307667327e-06,1.187475606019348653e-06,6.000848147517501614e-07,2.853411944178803986e-07,1.285930091873789329e-07,5.627055885222779980e-08,2.586440116949533068e-08,1.515550789225959504e-08,1.369955987696174667e-08,1.719200781857184111e-08,2.419873562614430282e-08,3.443567619493612350e-08,4.785099928802537370e-08,6.344046821973476718e-08,6.557617817872198139e-08,1.763909465165247646e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.486395042331351967e-05,1.007329160262299062e-05,9.315182494791449379e-06,7.705275832917740024e-06,5.647000843878317351e-06,3.783660426456947697e-06,2.349312218390657270e-06,1.358744938570191632e-06,7.338087722648838488e-07,3.708295521897095014e-07,1.759836573808789751e-07,7.917840795507520587e-08,3.477336778472714682e-08,1.630455055780517129e-08,1.001267613076841163e-08,9.516913771005447559e-09,1.224006671751025767e-08,1.732326329946994124e-08,2.452563753064421866e-08,3.365121622808167086e-08,4.384783679707460384e-08,4.654241474213566617e-08,1.171475647867755308e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.014745026402361999e-06,5.669779223891897773e-06,5.273324722577416937e-06,4.376555266387093093e-06,3.235635172712447132e-06,2.187295047193468821e-06,1.366681555904553137e-06,7.927692789852799465e-07,4.280018679577692344e-07,2.156002315409037944e-07,1.017821826411678392e-07,4.553819691611972398e-08,1.996964286019671062e-08,9.505220503938803020e-09,6.124412579616707938e-09,6.175344248303328081e-09,8.226324194217183105e-09,1.181022445681363969e-08,1.675960124203053696e-08,2.286621268429317462e-08,2.948693944698035665e-08,3.205974031487659730e-08,7.472714661420102531e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.148721179607059663e-06,3.065464357679416037e-06,2.862489252016890358e-06,2.379461230353479993e-06,1.768710756342850512e-06,1.201657134444149781e-06,7.528044756003345466e-07,4.365640423905798466e-07,2.349571371495450944e-07,1.176790524788693169e-07,5.511982325091388302e-08,2.444587849863832040e-08,1.066246147325302853e-08,5.140329893271292008e-09,3.491929946031209694e-09,3.765769150003085851e-09,5.228344238469325880e-09,7.651872550940713997e-09,1.093399548700230827e-08,1.490337328705166150e-08,1.910821662425204651e-08,2.118483570299822169e-08,4.555925962958266660e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.050823246384045756e-06,1.580450214994232638e-06,1.479181187900453839e-06,1.229960875000878513e-06,9.169155203840917839e-07,6.242480730455083200e-07,3.910077231219706309e-07,2.261275934863355647e-07,1.210529794155454125e-07,6.015823827527303365e-08,2.789557981172725603e-08,1.223026935596982865e-08,5.288218717623364361e-09,2.580447147748579848e-09,1.861315874842628338e-09,2.160836777170281591e-09,3.135606854078840752e-09,4.688946603385898584e-09,6.764664346215123672e-09,9.239698285601874360e-09,1.181540613722105697e-08,1.329714710559441981e-08,2.642667985662875777e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.636357795416238423e-07,7.722898240618577961e-07,7.234072208272678217e-07,6.011434639254921901e-07,4.485827569261052752e-07,3.053561648598091000e-07,1.908236188857745991e-07,1.098404758207955843e-07,5.838555645375629919e-08,2.874114920204088650e-08,1.316954922417109766e-08,5.694123735347973760e-09,2.433801525968511122e-09,1.202996047645914561e-09,9.293674582662355614e-10,1.166306159657147216e-09,1.768967598789217484e-09,2.704101428219368165e-09,3.943917695649732105e-09,5.408565080380247970e-09,6.912390329318189735e-09,7.866360750646768331e-09,1.451891225325192012e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.286473650417535766e-07,3.559311481098755987e-07,3.332929318938473266e-07,2.765878261516786322e-07,2.062899792142949478e-07,1.401635185069121965e-07,8.724529046305523493e-08,4.990899616638515591e-08,2.630501246235057198e-08,1.280915374521265842e-08,5.790698898324060457e-09,2.463842765678991470e-09,1.038457463052194931e-09,5.211212864063360730e-10,4.352901410189981680e-10,5.913622856228393501e-10,9.356268636100933774e-10,1.461021404625154358e-09,2.155267967540202256e-09,2.971008540282675088e-09,3.800164131960319441e-09,4.360049222270483699e-09,7.523630805781911261e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.798761221753612390e-07,1.541281815999310798e-07,1.441496196918619092e-07,1.193937355300022084e-07,8.889869853695797880e-08,6.020913849091401604e-08,3.728108641341008255e-08,2.116949504938703169e-08,1.105088870024708886e-08,5.317013610517612175e-09,2.368288192226631966e-09,9.897010394906636260e-10,4.104620398435207299e-10,2.099056614891208124e-10,1.913970921709378117e-10,2.811258415592994759e-10,4.624727732166582204e-10,7.367904688338345905e-10,1.099347531864627737e-09,1.524373331029667320e-09,1.953218131595022334e-09,2.254467059088069879e-09,3.663576073099660354e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.100642937227255704e-08,6.254033983582852948e-08,5.838093630180109281e-08,4.823727546029394480e-08,3.582111472646431569e-08,2.415664647643694035e-08,1.486333166268400355e-08,8.369226309730884605e-09,4.322955345321663218e-09,2.053094642461689069e-09,8.999196984300281939e-10,3.686985816064753371e-10,1.501763854379671307e-10,7.867471803280350910e-11,7.900991516349800258e-11,1.250255649533132791e-10,2.130648608666070905e-10,3.458435662053702522e-10,5.218675174531503851e-10,7.282569967743796306e-10,9.354464297809093553e-10,1.084630202189638142e-09,1.671333827530060361e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.631904704814954890e-08,2.375629266169560851e-08,2.212247681286649759e-08,1.822460963719650628e-08,1.348490275390446711e-08,9.045218951087865335e-09,5.524608175985108675e-09,3.081670894584827426e-09,1.573518226383535689e-09,7.369210989828856018e-10,3.174666500890192212e-10,1.272658428151151308e-10,5.080277930915086015e-11,2.744389708741963479e-11,3.059751530689281847e-11,5.191897202387401696e-11,9.135133685847124812e-11,1.509223043257578062e-10,2.303316895749415333e-10,3.236668266436714679e-10,4.170940876737090807e-10,4.854216888474825791e-10,7.131287840173830128e-10,0.000000000000000000e+00
0.000000000000000000e+00,9.165679522670268952e-09,8.476943879556870461e-09,7.870232071143137491e-09,6.458890540554671070e-09,4.755795944910826711e-09,3.168419099322519460e-09,1.918190943481333559e-09,1.058442879765544056e-09,5.334922261193056200e-10,2.460100878411880541e-10,1.039673480021107045e-10,4.065595288268017397e-11,1.584138151658300002e-11,8.886046464162073699e-12,1.109683910985633207e-11,2.012668264451492208e-11,3.650226638797634785e-11,6.139024533673605084e-11,9.484763832499040360e-11,1.343805159519038090e-10,1.739501096562214399e-10,2.032193160099974501e-10,2.850382658785768648e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.029245539092664803e-09,2.897252545198989632e-09,2.679092250533990160e-09,2.185923525411384756e-09,1.597265292677254957e-09,1.053583239788856104e-09,6.301331863295360803e-10,3.427890291317899191e-10,1.699724224064289364e-10,7.689242280538775856e-11,3.172599425364600154e-11,1.200184345688659854e-11,4.501053851049345545e-12,2.633556787378838338e-12,3.762169483585459052e-12,7.336294960172687433e-12,1.376226642706613242e-11,2.364446725679871433e-11,3.711286870297846415e-11,5.319633596608494785e-11,6.937672034665825400e-11,8.150590117509272314e-11,1.081137980053203971e-10,0.000000000000000000e+00
0.000000000000000000e+00,9.721451673086493722e-10,9.922191839571668887e-10,9.121081821671620496e-10,7.364063675192327182e-10,5.305166728443688944e-10,3.438050806228291349e-10,2.014335766594898984e-10,1.070832497076092138e-10,5.176100442830121785e-11,2.274231416292098791e-11,9.039480773226180862e-12,3.227791974588492035e-12,1.109010003715550249e-12,6.756246101171632054e-13,1.182243732132487161e-12,2.547379716632235106e-12,5.008883752851680224e-12,8.878173984508362984e-12,1.427988584048507397e-11,2.086559716719307287e-11,2.758779943795340011e-11,3.274122646922504442e-11,3.991627784420776268e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.124151666675233871e-10,3.511653756913085582e-10,3.219549516026551326e-10,2.581888450499207001e-10,1.842356804225513243e-10,1.179290345933621133e-10,6.807202220095109113e-11,3.556821170039230145e-11,1.685534450014084499e-11,7.232487914070917784e-12,2.783877519956074196e-12,9.418014259230878226e-13,2.960649057263401033e-13,1.950348209372901899e-13,4.146161102437386432e-13,9.567920862889156955e-13,1.937405303707019643e-12,3.500079270293224530e-12,5.711497714534558497e-12,8.435610740998286015e-12,1.123049552689722971e-11,1.340506059213114774e-11,1.470744937514767632e-11,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
