0.000000000000000000e+00,7.663218582574306574e-04,1.626478356686217449e-03,2.556641711269496981e-03,3.485036548451937895e-03,4.352564824559018893e-03,5.146006655651386326e-03,5.859863134405826623e-03,6.458540275506306598e-03,6.940278244635490930e-03,7.437219242843384412e-03,8.199370536840888679e-03,9.367699290847670765e-03,1.082359995483883446e-02,1.211057366580598968e-02,1.285093865960728991e-02,1.264960086315639748e-02,1.185122307355133096e-02,1.024038967958290636e-02,9.078294259955909870e-03,6.991385896158094047e-03,7.031826743701123823e-03,4.035150360509516705e-03,7.215849136616511381e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.119089117889960225e-04,1.103070017767418228e-03,1.771400540076882970e-03,2.487433740276127122e-03,3.215677223111154670e-03,3.930332315629942244e-03,4.599037887677908006e-03,5.162052511867299721e-03,5.569924895572820299e-03,5.858983515657292807e-03,6.176558558944431933e-03,6.661437880178494413e-03,7.333827735335957283e-03,7.987595723113988938e-03,8.413497150546792730e-03,8.327285376755802146e-03,7.886003857385647658e-03,6.907825276400661289e-03,6.154336804728620380e-03,4.792297466702522164e-03,4.706185661176824110e-03,2.746207434135383534e-03,4.585331983019880556e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.458364919381569044e-04,7.528783663830382854e-04,1.226582431624200723e-03,1.759776194027880139e-03,2.337535639744545927e-03,2.940878146727538174e-03,3.538985277548614434e-03,4.079055400139254897e-03,4.506551975220926716e-03,4.812037030586782151e-03,5.060557465545584971e-03,5.336835466342415915e-03,5.682376541129853000e-03,6.010886680012633883e-03,6.220753223890782523e-03,6.137998013255276629e-03,5.842144406808358337e-03,5.197344967827321333e-03,4.674511837100439431e-03,3.723171190280114527e-03,3.609191903987467222e-03,2.169200800796107845e-03,3.406529294565424290e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.354614630909279238e-04,5.165739870593756295e-04,8.506069304168716472e-04,1.240558082862782286e-03,1.684206380906970403e-03,2.171377180075770644e-03,2.678886530309823079e-03,3.166834320622767367e-03,3.590570147441060189e-03,3.927582174928024097e-03,4.198972625414412567e-03,4.444883851390276155e-03,4.693016318715166613e-03,4.902647960828902980e-03,5.025460491570294709e-03,4.956800596658071829e-03,4.748974331359167092e-03,4.294740830629736883e-03,3.922263557928781785e-03,3.198926468760742402e-03,3.117839839078860500e-03,1.916927131944799615e-03,2.938910399014316686e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.608348190122969455e-04,3.552632313677712723e-04,5.904853384886917965e-04,8.734489471881012575e-04,1.208470153035330619e-03,1.592139613571879513e-03,2.008670991325156672e-03,2.428967480938869650e-03,2.819203709159271831e-03,3.156953765794080595e-03,3.444929787297187299e-03,3.698192568727128645e-03,3.929325226346935124e-03,4.111947841107905025e-03,4.220905902492491819e-03,4.186849505842532224e-03,4.053798988210696383e-03,3.725728113574887541e-03,3.467415006708476390e-03,2.883269221503921044e-03,2.861774880471028206e-03,1.779334444911902062e-03,2.751382357135030016e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.096268095126197353e-04,2.438366991010573325e-04,4.093284783850198926e-04,6.142582949256864249e-04,8.657308512947709976e-04,1.164553952085673350e-03,1.500646234289017018e-03,1.852795344662353091e-03,2.195549785169650416e-03,2.510021666332470838e-03,2.792704638042244492e-03,3.046922757311157446e-03,3.276049031749208359e-03,3.457994556578811510e-03,3.577742118480629029e-03,3.582686015084254015e-03,3.514428481832783304e-03,3.279260167198712762e-03,3.112866886410752681e-03,2.627742140627164612e-03,2.669513493164440369e-03,1.666380740446153251e-03,2.640206486757673641e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.408921103996022142e-05,1.660868388531314566e-04,2.822115890543406636e-04,4.307810241267564003e-04,6.197441469956777634e-04,8.521223434033251692e-04,1.121752613979425843e-03,1.413036171366666626e-03,1.706608715441263174e-03,1.987270901403369230e-03,2.249994348197714537e-03,2.493124661837343384e-03,2.715616919733531212e-03,2.897451041455121126e-03,3.029086977497428765e-03,3.066422927463824128e-03,3.050376109621357173e-03,2.886297633649827828e-03,2.794271498136107965e-03,2.387467446828059250e-03,2.486541302626628282e-03,1.552454041439776077e-03,2.536781661979867729e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.926979949215870000e-05,1.114735723859613633e-04,1.924840435236632253e-04,3.004418800902427405e-04,4.432237673905563952e-04,6.247522014046038349e-04,8.413525273763894840e-04,1.081423542413399112e-03,1.330055558465137108e-03,1.575081797684638055e-03,1.811454710139282550e-03,2.035513415279853119e-03,2.244628156062240202e-03,2.420723222974916367e-03,2.558556445124305495e-03,2.618724364299104997e-03,2.643024565823464365e-03,2.533352697522193216e-03,2.502782124536620436e-03,2.159221909770067671e-03,2.311265824805260830e-03,1.438241528740883150e-03,2.438943437573908805e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.194607227432371462e-05,7.307092643005241341e-05,1.290380222240576299e-04,2.077138603240322244e-04,3.164617338920269339e-04,4.592920831368963808e-04,6.340063519200905091e-04,8.318869790486587649e-04,1.041373001816774981e-03,1.252649866627081939e-03,1.461065485252539212e-03,1.662215432108911243e-03,1.853548683605634774e-03,2.018961926100676721e-03,2.157828860559072442e-03,2.232611998684393660e-03,2.289140519619771962e-03,2.220682332945662224e-03,2.245384085380749354e-03,1.950503276180515656e-03,2.160776626986363105e-03,1.332013088188812103e-03,2.373728146700416434e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.997963435678911263e-05,4.628728558858088635e-05,8.446875037156523582e-05,1.420281436126067678e-04,2.255253768830036668e-04,3.385231536257979259e-04,4.796188782953559465e-04,6.422525204027765928e-04,8.175335780338857921e-04,9.975670776841282124e-04,1.178330803644747323e-03,1.355312516833479019e-03,1.527190886424658169e-03,1.679528403184538500e-03,1.817379232002654978e-03,1.901802514942685027e-03,1.987885179610921187e-03,1.951091471329836338e-03,2.033568051174412718e-03,1.772266787960800980e-03,2.061012081637247396e-03,1.246024695517014948e-03,2.385939108804008453e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.190121077633731033e-05,2.801560782689345387e-05,5.374939094520614959e-05,9.600737080967013722e-05,1.602355507687553912e-04,2.491787318947527217e-04,3.618445833029883762e-04,4.934793890634843472e-04,6.376240553762243775e-04,7.882823889929545594e-04,9.424969940756039747e-04,1.096194898883205053e-03,1.250143030411567146e-03,1.391039396108756637e-03,1.530624043668555928e-03,1.625151273651753410e-03,1.744685723019263109e-03,1.735849482169838373e-03,1.887462428777786187e-03,1.646390519666927075e-03,2.049084862850176353e-03,1.202959695592200999e-03,2.536939745029922078e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.714109352651878944e-06,1.628928308053693977e-05,3.372834164511299043e-05,6.480241146969603725e-05,1.134621237501520584e-04,1.814818401913042721e-04,2.682874225327349033e-04,3.710517208933267045e-04,4.860065792833504362e-04,6.095314585762651389e-04,7.404046843930612741e-04,8.756717829436379405e-04,1.018399950278289778e-03,1.156175491252483742e-03,1.306496362509954219e-03,1.419871714748469679e-03,1.581585485831259272e-03,1.606568895650787969e-03,1.839013609709349868e-03,1.614619344993772996e-03,2.161987729999676356e-03,1.241468280912430165e-03,2.873016989957763705e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.483211900582187268e-06,9.011490404966622517e-06,2.039425102393618361e-05,4.144790494497053985e-05,7.455580818548704629e-05,1.211240575340991900e-04,1.818435222906205565e-04,2.566198336993120912e-04,3.450521721109400179e-04,4.465621840140027773e-04,5.619906132806677364e-04,6.898757598689252190e-04,8.341059786026205122e-04,9.835659628754250556e-04,1.155931249529652599e-03,1.301904082291403721e-03,1.506622638778040658e-03,1.578853290475609348e-03,1.874142128832734927e-03,1.688219678978818833e-03,2.336886742050307744e-03,1.371783190909164462e-03,3.258235352312752707e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.123826063192151640e-06,6.250188116461460566e-06,1.407450695284603293e-05,2.692993324563852951e-05,4.622369900796715789e-05,7.399662005784491368e-05,1.128091751431264662e-04,1.651818946580975813e-04,2.332901769423456064e-04,3.185381120118568670e-04,4.222352527578418090e-04,5.433466145920683166e-04,6.832633948698803176e-04,8.334581959455811869e-04,1.002901395006530793e-03,1.157445529200132718e-03,1.350207032360889762e-03,1.450290613800294792e-03,1.700563526170629841e-03,1.597796690179210076e-03,2.111799887029834708e-03,1.354263933902673592e-03,2.943976278102086556e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
