0.000000000000000000e+00,-6.838267197620861992e-02,-1.866860707408246611e-01,-3.182898609419737568e-01,-4.142832191378804652e-01,-4.476955557498900617e-01,-4.124509626739527590e-01,-3.167163876176752879e-01,-1.759526829066464515e-01,-7.486683181393338771e-03,1.728737427304096741e-01,3.524536032003169339e-01,5.221074971391059805e-01,6.759310112587497699e-01,8.106772098081975741e-01,9.251153244694307887e-01,1.019449641404316154e+00,1.094840543028874791e+00,1.153028808051796972e+00,1.196045963860295380e+00,1.225994328229467634e+00,1.244856780319032019e+00,1.254583062995997089e+00,1.256746646493819064e+00,1.254767207893908498e+00
0.000000000000000000e+00,-5.074696452075944109e-02,-1.443739158206582829e-01,-2.620351150546564867e-01,-3.679890639316765188e-01,-4.370859690647881379e-01,-4.574638574229030752e-01,-4.283350517533106583e-01,-3.563574456693681114e-01,-2.520178852957712934e-01,-1.268011055884468163e-01,8.644387213323945218e-03,1.454608599990256934e-01,2.769001863853306489e-01,3.982529523084634704e-01,5.065797106761671387e-01,6.003705317917082951e-01,6.792036322711636487e-01,7.434352928296901197e-01,7.939293569815655260e-01,8.318254131641946714e-01,8.583266749681364161e-01,8.746126178168776022e-01,8.820858948473322414e-01,8.803762163546045016e-01
0.000000000000000000e+00,-3.751030972680613473e-02,-1.102309669728844810e-01,-2.095788781393643774e-01,-3.106766863033945114e-01,-3.929022616830195602e-01,-4.433882426029391866e-01,-4.569362218802162090e-01,-4.344988624829095869e-01,-3.811230008210371167e-01,-3.039882277299996716e-01,-2.108651309537483698e-01,-1.090791156693358133e-01,-4.926337250961587699e-03,9.656937264738463256e-02,1.916744076478700265e-01,2.778326614945889617e-01,3.534882668870684697e-01,4.178841957444330291e-01,4.708573910978461896e-01,5.126387559142573380e-01,5.436602392681777474e-01,5.643438308913575341e-01,5.758619205377284445e-01,5.745194308214065515e-01
0.000000000000000000e+00,-2.782632816292007760e-02,-8.389743729175513920e-02,-1.652139639223708656e-01,-2.549112975367346934e-01,-3.371785620868568145e-01,-4.004118057888677029e-01,-4.379323273192392563e-01,-4.475964847937152769e-01,-4.307965464444123427e-01,-3.912756135872923480e-01,-3.340320630208202246e-01,-2.644502357479190380e-01,-1.876930171887201126e-01,-1.083318918716749124e-01,-3.016400715521339038e-02,4.383769818174076960e-02,1.114870479391312230e-01,1.712934352891481993e-01,2.223385628681455728e-01,2.641317371643321366e-01,2.964619612124561598e-01,3.191207439937961965e-01,3.330314046254034821e-01,3.320972605593537352e-01
0.000000000000000000e+00,-2.082152294105510393e-02,-6.405835416121341552e-02,-1.295353432350117018e-01,-2.059384101796615241e-01,-2.815771884625632993e-01,-3.468864638670972056e-01,-3.953079566420543145e-01,-4.234028568343664034e-01,-4.304626619992406589e-01,-4.178745011315978530e-01,-3.884306132805637191e-01,-3.457000492982267303e-01,-2.935212969796188176e-01,-2.356318634821441549e-01,-1.754251223534994963e-01,-1.158129069823807811e-01,-5.916989667241345785e-02,-7.338630087070363572e-03,3.832128725919847767e-02,7.684820588322338608e-02,1.075849990275212775e-01,1.298887312100998059e-01,1.444474011142844461e-01,1.439167814830053516e-01
0.000000000000000000e+00,-1.578265674409484731e-02,-4.931098269761591268e-02,-1.016736884238476080e-01,-1.652565377739563246e-01,-2.315686240979273336e-01,-2.931160868854441048e-01,-3.441864203067162009e-01,-3.811236170253833322e-01,-4.022405574481835444e-01,-4.075193591179138153e-01,-3.982168970096262584e-01,-3.764566025304905139e-01,-3.448572941537513259e-01,-3.062256391118998167e-01,-2.633213128609890319e-01,-2.186928277181108271e-01,-1.745762528530265811e-01,-1.328471291890194195e-01,-9.501585181690597182e-02,-6.226167171240604148e-02,-3.547474642570769277e-02,-1.551810710920698000e-02,-1.902538889734906036e-03,-2.065794778132179488e-03
0.000000000000000000e+00,-1.217628272622839347e-02,-3.845304885145406359e-02,-8.033295038403842625e-02,-1.326147972350053550e-01,-1.891798918063143375e-01,-2.443507356589025292e-01,-2.934956761289937432e-01,-3.333037856085345751e-01,-3.618169588330300002e-01,-3.783093345433679033e-01,-3.830818996654832276e-01,-3.772201328419706456e-01,-3.623485177898064791e-01,-3.404048436199609284e-01,-3.134481410987648431e-01,-2.835068837309240308e-01,-2.524688647849240297e-01,-2.220108205271058566e-01,-1.935634051924450816e-01,-1.683094243591538586e-01,-1.471848421205121937e-01,-1.310855857414994219e-01,-1.196740775376614607e-01,-1.195224138550781134e-01
0.000000000000000000e+00,-9.611810006583620947e-03,-3.052295893516365766e-02,-6.420828357900632000e-02,-1.070456553763703411e-01,-1.546682658092164431e-01,-2.029113070886836567e-01,-2.482245099347863970e-01,-2.878800224169744126e-01,-3.200317619346577658e-01,-3.436801672053588774e-01,-3.585783128939361575e-01,-3.651029239611363053e-01,-3.641083233139106312e-01,-3.567783578161636271e-01,-3.444883660930209146e-01,-3.286858275973010279e-01,-3.107948670535991553e-01,-2.921466873461628921e-01,-2.739347058554919556e-01,-2.571935375432019555e-01,-2.427723360091764704e-01,-2.314758336355735580e-01,-2.230755322842998822e-01,-2.226653736420365348e-01
0.000000000000000000e+00,-7.780937083717631708e-03,-2.472438572456825412e-02,-5.207982871776373202e-02,-8.733477306977466270e-02,-1.274830499900989622e-01,-1.696220553072258497e-01,-2.111839492011347019e-01,-2.500619710641700522e-01,-2.846639988611299188e-01,-3.139195549713216238e-01,-3.372537189533604263e-01,-3.545349865419291646e-01,-3.660037879368358560e-01,-3.721897799709292798e-01,-3.738265417757720144e-01,-3.717713857142141975e-01,-3.669361076323802706e-01,-3.602322070143211263e-01,-3.525309831023388796e-01,-3.446381357494336939e-01,-3.372542183608251420e-01,-3.310583150444115219e-01,-3.259136246582237106e-01,-3.252977424310330434e-01
0.000000000000000000e+00,-6.359827336559487065e-03,-2.025479135817498388e-02,-4.270977066340897466e-02,-7.217591691806735099e-02,-1.068239801606747363e-01,-1.448235604657144293e-01,-1.844239015432949103e-01,-2.240243175988139157e-01,-2.622329550674713516e-01,-2.979111619889502904e-01,-3.301994369286580522e-01,-3.585223209169159375e-01,-3.825732871318709982e-01,-4.022841066500335572e-01,-4.177848999718500878e-01,-4.293611107952868267e-01,-4.374126308162873400e-01,-4.424189183284523708e-01,-4.449118569996270978e-01,-4.454576425617080560e-01,-4.446215733582228324e-01,-4.430287486393202911e-01,-4.406706804356037566e-01,-4.398956012986277031e-01
0.000000000000000000e+00,-4.835691272857989276e-03,-1.603212828370903509e-02,-3.464157782366417138e-02,-6.024974675176331118e-02,-9.214501306577993489e-02,-1.293499874483430290e-01,-1.706392434403065650e-01,-2.146285948882535877e-01,-2.598858118259190775e-01,-3.050314703581191722e-01,-3.488165384547725623e-01,-3.901733035548637929e-01,-4.282419571068976083e-01,-4.623779500254281416e-01,-4.921458892906631633e-01,-5.173051742096737016e-01,-5.377916950707284371e-01,-5.536994570696336382e-01,-5.652659550243930298e-01,-5.728676364669746945e-01,-5.770097681003942824e-01,-5.784346548624972328e-01,-5.774026082853893627e-01,-5.765096740406496778e-01
0.000000000000000000e+00,-1.993562683587857265e-03,-1.001982402895063018e-02,-2.578624151493524863e-02,-5.034206290833687092e-02,-8.389839174102675656e-02,-1.258534450077908318e-01,-1.749455299596558433e-01,-2.294842576032918302e-01,-2.875725126269825793e-01,-3.472812332156518522e-01,-4.067732148711149520e-01,-4.643842900160830567e-01,-5.186727286838328510e-01,-5.684462455646031032e-01,-6.127732931798357541e-01,-6.509829044119896935e-01,-6.826560772351735196e-01,-7.076121541871147613e-01,-7.258965218467059444e-01,-7.377846331882995656e-01,-7.438144346362083326e-01,-7.450448492000916190e-01,-7.422516018395182158e-01,-7.412781165082815704e-01
0.000000000000000000e+00,5.017386989117245122e-03,1.172585689699356948e-03,-1.381404245137352049e-02,-4.271996040532854977e-02,-8.573379769275568663e-02,-1.415129660220610930e-01,-2.077861021428866195e-01,-2.818014403624609088e-01,-3.606599562630332656e-01,-4.415373321589548539e-01,-5.218201989989372791e-01,-5.991846530800977177e-01,-6.716392134114519408e-01,-7.375462704930297875e-01,-7.956289094172577236e-01,-8.449653526569642636e-01,-8.849714806026840463e-01,-9.153729081072725648e-01,-9.361730432448807093e-01,-9.476374455645206751e-01,-9.503476036927409609e-01,-9.456048091814874823e-01,-9.348616581442632523e-01,-9.338362012222622965e-01
0.000000000000000000e+00,2.609740090551682101e-02,2.673001241601813405e-02,6.349046956108495010e-03,-3.890219954983464845e-02,-1.058770262493604619e-01,-1.903062943560334119e-01,-2.875873540788846938e-01,-3.931129534903456957e-01,-5.025389115571350374e-01,-6.119490670306211300e-01,-7.179342473370065036e-01,-8.176176199931957100e-01,-9.086529782269971989e-01,-9.892106796439295024e-01,-1.057955421822986963e+00,-1.114013853941119514e+00,-1.156927986233758254e+00,-1.186590716083893327e+00,-1.203161131398785777e+00,-1.206957323398482274e+00,-1.198359711316798304e+00,-1.177605000746678954e+00,-1.144892288167315364e+00,-1.143813020626854637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
