5.765299480554032741e+00,5.765299480554032741e+00,5.762812214974102787e+00,5.746523889943843777e+00,5.719026822044321889e+00,5.684704866218874386e+00,5.647049897027892840e+00,5.608529344508377257e+00,5.570744092429060323e+00,5.534639410169196694e+00,5.500704265474519516e+00,5.469130585812973955e+00,5.439928652524109509e+00,5.413005161220627137e+00,5.388212982901889880e+00,5.365380949381160391e+00,5.344330152477140494e+00,5.324881352544830193e+00,5.306856448903832124e+00,5.290075541413482796e+00,5.274351244611335865e+00,5.259468824630852524e+00,5.245253091455575500e+00,5.230604701465561668e+00,5.230604701465561668e+00
5.730408223654426259e+00,5.730408223654426259e+00,5.729555180210472720e+00,5.718043851437988323e+00,5.696897273092369041e+00,5.669207473250041041e+00,5.637680273146252752e+00,5.604390723889178361e+00,5.570815082967177645e+00,5.537933438096302119e+00,5.506350449198770036e+00,5.476404169673846134e+00,5.448252390003545997e+00,5.421936051598094330e+00,5.397423257522527607e+00,5.374638320815892989e+00,5.353479919258418818e+00,5.333831529306395147e+00,5.315566433028416249e+00,5.298548570987416717e+00,5.282631410431250174e+00,5.267642089099974889e+00,5.253462870651641303e+00,5.239105442132232504e+00,5.239105442132232504e+00
5.701998650795689905e+00,5.701998650795689905e+00,5.702065573046804836e+00,5.693863638386610582e+00,5.677443614602766253e+00,5.654967435455531266e+00,5.628500807188825839e+00,5.599740539322849209e+00,5.569985601181641321e+00,5.540174665211635485e+00,5.510952770617076446e+00,5.482741055339192648e+00,5.455797390224624621e+00,5.430264319982492260e+00,5.406204722644970317e+00,5.383627179586004452e+00,5.362503336374542684e+00,5.342779304253157058e+00,5.324382718394152114e+00,5.307226455346725658e+00,5.291211295656442104e+00,5.276215309624566530e+00,5.262176993164173311e+00,5.248287264335480096e+00,5.248287264335480096e+00
5.678660789592162139e+00,5.678660789592162139e+00,5.679259570512677158e+00,5.673396804216832123e+00,5.660523283259451865e+00,5.642141911851148883e+00,5.619817016212748761e+00,5.594912243243072680e+00,5.568538152815421860e+00,5.541553444900273462e+00,5.514596400939680620e+00,5.488126221515272185e+00,5.462463017421664624e+00,5.437821825417885613e+00,5.414339571091046466e+00,5.392095518173105617e+00,5.371126367200793617e+00,5.351437214992973423e+00,5.333009495781290354e+00,5.315806647401394081e+00,5.299779658344480282e+00,5.284862443924997599e+00,5.271045733770500341e+00,5.257743267188996761e+00,5.257743267188996761e+00
5.659389534835916002e+00,5.659389534835916002e+00,5.660307570368822816e+00,5.656134889616782679e+00,5.645950498352957148e+00,5.630792536639495971e+00,5.611840646451932813e+00,5.590178914261225707e+00,5.566740000448539227e+00,5.542288087832367260e+00,5.517428404334126846e+00,5.492628787250946942e+00,5.468243957595980476e+00,5.444538016688270865e+00,5.421703485970514436e+00,5.399876706573848217e+00,5.379150055811016351e+00,5.359581680885049160e+00,5.341203478316866260e+00,5.324027923529550677e+00,5.308055534519800389e+00,5.293276284867178383e+00,5.279726767887702010e+00,5.267057731229288997e+00,5.267057731229288997e+00
5.643453194795350569e+00,5.643453194795350569e+00,5.644572959129372514e+00,5.641650214021447951e+00,5.633529988943752898e+00,5.620920959387834870e+00,5.604710119595845086e+00,5.585753287136054901e+00,5.564825319744215903e+00,5.542595424778331115e+00,5.519623644374799021e+00,5.496368997525944877e+00,5.473202163829290257e+00,5.450418853124561203e+00,5.428252140562961792e+00,5.406883227098936651e+00,5.386450719296441036e+00,5.367058768926018075e+00,5.348784560705656332e+00,5.331685626118770394e+00,5.315808307636407548e+00,5.301194450262165958e+00,5.287918353929290660e+00,5.275852694249985930e+00,5.275852694249985930e+00
5.630307049368084016e+00,5.630307049368084016e+00,5.631563709142743512e+00,5.629589157778268849e+00,5.623075830510653184e+00,5.612495081269546660e+00,5.598511053483028022e+00,5.581795969184044637e+00,5.562989925070569441e+00,5.542674343593666286e+00,5.521361001430989290e+00,5.499491197914454510e+00,5.477440000441541557e+00,5.455522573094437000e+00,5.434001040694099949e+00,5.413091265192708335e+00,5.392969398341613818e+00,5.373778353205721281e+00,5.355634466033957430e+00,5.338634748730289203e+00,5.322865499315299509e+00,5.308412845472502362e+00,5.295379516684642240e+00,5.283820421995842231e+00,5.283820421995842231e+00
5.619535562165302700e+00,5.619535562165302700e+00,5.620895538955205772e+00,5.619662273460837021e+00,5.614421219174690947e+00,5.605467645434468515e+00,5.593294411644551545e+00,5.578427242332613112e+00,5.561394202499720940e+00,5.542699897524687280e+00,5.522810313243144087e+00,5.502145947164814643e+00,5.481079939992562267e+00,5.459939023867009134e+00,5.439006046316544385e+00,5.418523437126088638e+00,5.398697388728868063e+00,5.379702721507258367e+00,5.361688556806465833e+00,5.344785060255774489e+00,5.329111477515560580e+00,5.314788672627681620e+00,5.301938179981299015e+00,5.290741029359513625e+00,5.290741029359513625e+00
5.610812082632755882e+00,5.610812082632755882e+00,5.612263626351395196e+00,5.611633425965044886e+00,5.607422004754278433e+00,5.599787859400239931e+00,5.589090016776337322e+00,5.575737901575021027e+00,5.560168652916750887e+00,5.542822668563429644e+00,5.524125904454955993e+00,5.504478828646274025e+00,5.484250075379631717e+00,5.463773325792088187e+00,5.443346437712733632e+00,5.423232258317975507e+00,5.403660807717240111e+00,5.384832704966283856e+00,5.366923790438346664e+00,5.350091064839078925e+00,5.334479596555247838e+00,5.320235181750116560e+00,5.307489149649924798e+00,5.296487004474434102e+00,5.296487004474434102e+00
5.603871212807754354e+00,5.603871212807754354e+00,5.605424009057209389e+00,5.605313958108464334e+00,5.601962307122595242e+00,5.595414670167607518e+00,5.585923327835770280e+00,5.573806075323950004e+00,5.559428390868311531e+00,5.543179629459137558e+00,5.525453389579043417e+00,5.506633382770274032e+00,5.487083775342371794e+00,5.467143005704543590e+00,5.447120326250657563e+00,5.427294534336360776e+00,5.407914550382205476e+00,5.389201606561752733e+00,5.371352877507337809e+00,5.354546481337551178e+00,5.338946995774803028e+00,5.324716806853825979e+00,5.311989925380512290e+00,5.301022189797915729e+00,5.301022189797915729e+00
5.598478075545910038e+00,5.598478075545910038e+00,5.600165575160660048e+00,5.600539141859522729e+00,5.597935111152112064e+00,5.592299738371874440e+00,5.583798717854528526e+00,5.572679078131332453e+00,5.559252396456847656e+00,5.543870221834822587e+00,5.526902503044349935e+00,5.508721027664531533e+00,5.489687284744301010e+00,5.470144026360347134e+00,5.450409882028071529e+00,5.430776525209670247e+00,5.411508003238116871e+00,5.392841936218116139e+00,5.374992300582777993e+00,5.358153581583434466e+00,5.342505026372685428e+00,5.328220249023492450e+00,5.315432580236231885e+00,5.304377488700819931e+00,5.304377488700819931e+00
5.594454476350189331e+00,5.594454476350189331e+00,5.596364816385134944e+00,5.597249335728865738e+00,5.595346943112740057e+00,5.590511625850383304e+00,5.582838663563137516e+00,5.572523076662135644e+00,5.559839471675880773e+00,5.545114939553513089e+00,5.528705285520292279e+00,5.510976443866711705e+00,5.492290504510370042e+00,5.472995653034196550e+00,5.453419410082535279e+00,5.433864658549000026e+00,5.414608054995745157e+00,5.395900480990186487e+00,5.377969206469028762e+00,5.361021471183535780e+00,5.345248086315458558e+00,5.330832241246179493e+00,5.317908780357694987e+00,5.306701897218327524e+00,5.306701897218327524e+00
5.591428118477108633e+00,5.591428118477108633e+00,5.593630869237514958e+00,5.595042114239177522e+00,5.593788701114721817e+00,5.589637093732248374e+00,5.582628808019045152e+00,5.572925590375906957e+00,5.560781262998587771e+00,5.546510942893840834e+00,5.530465146617451033e+00,5.513009681454780875e+00,5.494510429163829812e+00,5.475322226641615941e+00,5.455781195807778872e+00,5.436200009376628728e+00,5.416865673927317104e+00,5.398039480982359528e+00,5.379958796461941084e+00,5.362840447866496163e+00,5.346884608354034896e+00,5.332284941738729245e+00,5.319187305928108067e+00,5.307883432856636219e+00,5.307883432856636219e+00
5.590210605178332237e+00,5.590210605178332237e+00,5.593185329582141208e+00,5.595510772089523854e+00,5.595187351300949352e+00,5.591879642491758062e+00,5.585588043376112033e+00,5.576462434448205663e+00,5.564756602361983440e+00,5.550791459597084199e+00,5.534926787437045803e+00,5.517539924502610660e+00,5.499009727057855734e+00,5.479704749013067477e+00,5.459974939355245027e+00,5.440146347036804997e+00,5.420518433125580238e+00,5.401363645570984140e+00,5.382928953224944024e+00,5.365439219513474356e+00,5.349102254684797053e+00,5.334123219575393371e+00,5.320685237755204966e+00,5.309317013085393278e+00,5.309317013085393278e+00
5.590210605178332237e+00,5.590210605178332237e+00,5.593185329582141208e+00,5.595510772089523854e+00,5.595187351300949352e+00,5.591879642491758062e+00,5.585588043376112033e+00,5.576462434448205663e+00,5.564756602361983440e+00,5.550791459597084199e+00,5.534926787437045803e+00,5.517539924502610660e+00,5.499009727057855734e+00,5.479704749013067477e+00,5.459974939355245027e+00,5.440146347036804997e+00,5.420518433125580238e+00,5.401363645570984140e+00,5.382928953224944024e+00,5.365439219513474356e+00,5.349102254684797053e+00,5.334123219575393371e+00,5.320685237755204966e+00,5.309317013085393278e+00,5.309317013085393278e+00
