0.000000000000000000e+00,-6.997206751688445081e-02,-1.893901727874434116e-01,-3.242080999463086144e-01,-4.282690039411765071e-01,-4.776615229217577863e-01,-4.686342206487923434e-01,-4.105633208192021044e-01,-3.189445874978806827e-01,-2.100710739868381083e-01,-9.781698005332994938e-02,7.772323355752064344e-03,1.006249677060315761e-01,1.780516974106687300e-01,2.398411740829260452e-01,2.873323132948648606e-01,3.226321399354361574e-01,3.480480722104379865e-01,3.657331938974124341e-01,3.775027342962644639e-01,3.847660462061543996e-01,3.885485113366815568e-01,3.894377615425446137e-01,3.891229602495034356e-01,3.858293473997917999e-01
0.000000000000000000e+00,-5.149728240009920910e-02,-1.439250814355466090e-01,-2.599607333091977779e-01,-3.658062126090628752e-01,-4.387553247761832864e-01,-4.691272168461857461e-01,-4.578222394243463000e-01,-4.125705647922499608e-01,-3.442245068879197234e-01,-2.638580640792875798e-01,-1.809167271375677899e-01,-1.023440023423791700e-01,-3.245724022170826117e-02,2.670094652218768516e-02,7.478736152668385984e-02,1.125502688222104197e-01,1.413064752460018170e-01,1.625538819369243271e-01,1.777208787064008533e-01,1.880263480473471915e-01,1.944419011092328731e-01,1.975705153259319502e-01,1.990637984522232173e-01,1.968116391412531030e-01
0.000000000000000000e+00,-3.775234898471691025e-02,-1.077894033651585204e-01,-2.022548172471099193e-01,-2.974919769246850976e-01,-3.746360598706441891e-01,-4.225891927631293399e-01,-4.378981005468549625e-01,-4.231524713405532268e-01,-3.847423085996952707e-01,-3.306588937147072471e-01,-2.687498019427181362e-01,-2.055946413597924405e-01,-1.459866413008397146e-01,-9.289260491997808344e-02,-4.771767113881963951e-02,-1.070875876851129505e-02,1.862935865085368903e-02,4.118041080478018756e-02,5.795522517367768245e-02,6.992072461094167579e-02,7.792627066732560337e-02,8.254191086633966279e-02,8.531716362016439348e-02,8.390581803004248940e-02
0.000000000000000000e+00,-2.782007804149033703e-02,-8.042829423685660117e-02,-1.550309463447696601e-01,-2.354294385950304047e-01,-3.069561227661745662e-01,-3.592742776556239193e-01,-3.872341544315576201e-01,-3.904854249509446262e-01,-3.722808558624137731e-01,-3.379706904392003608e-01,-2.935831509896180691e-01,-2.447364643947560481e-01,-1.959776398063057812e-01,-1.505227829478803514e-01,-1.103006251379632374e-01,-7.617660883385823922e-02,-4.824742640427981399e-02,-2.612777165448054717e-02,-9.186143694951631744e-03,3.284530570923926973e-03,1.197940304324252025e-02,1.740186438161916982e-02,2.096802939846753588e-02,2.017269766560048083e-02
0.000000000000000000e+00,-2.073981601942254116e-02,-6.025681821397643745e-02,-1.182998879321672803e-01,-1.838477582935249544e-01,-2.458731138518750470e-01,-2.955995529826669355e-01,-3.276485439995253657e-01,-3.402469497846825064e-01,-3.346787795323713510e-01,-3.143170708879026165e-01,-2.835577874775738749e-01,-2.468958160023584369e-01,-2.082748977746513575e-01,-1.707411659251452107e-01,-1.363564596622151015e-01,-1.062909757036454295e-01,-8.101038282095807119e-02,-6.048849866360939131e-02,-4.440028750315772044e-02,-3.227281493749867280e-02,-2.356982180227262802e-02,-1.787236776890477330e-02,-1.390751808838697201e-02,-1.427434507039571088e-02
0.000000000000000000e+00,-1.571822883109419422e-02,-4.561087708752165071e-02,-9.058858509030986994e-02,-1.431130020563884386e-01,-1.950155398066666379e-01,-2.391904559539588249e-01,-2.707224724714585307e-01,-2.873329536001323348e-01,-2.891910773469756890e-01,-2.783122293174260520e-01,-2.577902595668088992e-01,-2.310670556488920724e-01,-2.013677912325899655e-01,-1.713517720525281618e-01,-1.429670416591131143e-01,-1.174606056078593141e-01,-9.548421292053976828e-02,-7.724105887878707222e-02,-6.263272124979213373e-02,-5.138174978697751527e-02,-4.310277454880662162e-02,-3.747142509043399627e-02,-3.336097929349701730e-02,-3.342170428063173659e-02
0.000000000000000000e+00,-1.216299983222501879e-02,-3.508715603252188231e-02,-7.011291991367318843e-02,-1.120121623146363987e-01,-1.547614277515609871e-01,-1.927583110607340444e-01,-2.218072877384269503e-01,-2.396180286032505435e-01,-2.457946564720820959e-01,-2.414660124695560128e-01,-2.287434733076691984e-01,-2.101682445172361469e-01,-1.882563948047772939e-01,-1.651917510410845225e-01,-1.426695498716927801e-01,-1.218638384053285506e-01,-1.034786786073764731e-01,-8.784306538843367207e-02,-7.501649451808312108e-02,-6.488213528892305959e-02,-5.719992519595074043e-02,-5.175647185890941415e-02,-4.758309992295028934e-02,-4.739155660154903416e-02
0.000000000000000000e+00,-9.654311019146266659e-03,-2.761217818354655407e-02,-5.526774781195697983e-02,-8.893685673306173101e-02,-1.241957682452756728e-01,-1.567141594304874985e-01,-1.830577961371027129e-01,-2.011491838614754002e-01,-2.103335001192760956e-01,-2.111530390844711391e-01,-2.049709805761601444e-01,-1.935689873033972219e-01,-1.788026298225959820e-01,-1.623556410238924386e-01,-1.456000529632976992e-01,-1.295476408401032842e-01,-1.148676822003702469e-01,-1.019439428197630448e-01,-9.094654444308503116e-02,-8.189961678666790590e-02,-7.471773507683288074e-02,-6.933704068202128923e-02,-6.498200472196646871e-02,-6.453791196740432667e-02
0.000000000000000000e+00,-7.888128874455890838e-03,-2.237636731562275827e-02,-4.473622416091060927e-02,-7.237877381677826349e-02,-1.021230223149451888e-01,-1.307090591758930387e-01,-1.554066708149859366e-01,-1.744024876079190989e-01,-1.868972008542515439e-01,-1.929801658113152740e-01,-1.933842850249920531e-01,-1.892127213987535583e-01,-1.816978350770463990e-01,-1.720215344962925386e-01,-1.612035441298065308e-01,-1.500506173944593513e-01,-1.391531561681338403e-01,-1.289136695890871209e-01,-1.195919937708591618e-01,-1.113541543396463496e-01,-1.043000429563196718e-01,-9.858804271827903420e-02,-9.370483722058775555e-02,-9.298410325375172647e-02
0.000000000000000000e+00,-6.566144638600945882e-03,-1.862741179001181635e-02,-3.730671238664040601e-02,-6.093505422684319939e-02,-8.738896712847399328e-02,-1.143214929146161296e-01,-1.395841994968414213e-01,-1.615421478037619707e-01,-1.791995167925781729e-01,-1.921681583092027523e-01,-2.005453592953703179e-01,-2.047609943322363790e-01,-2.054326774401538103e-01,-2.032475519089320670e-01,-1.988769263138809862e-01,-1.929237131854053544e-01,-1.858996050281795931e-01,-1.782274045790170902e-01,-1.702633153823702727e-01,-1.623345296019111927e-01,-1.547732064012379283e-01,-1.480652839783509478e-01,-1.420641203999553071e-01,-1.410597864275384694e-01
0.000000000000000000e+00,-5.145727924842802281e-03,-1.521805841524948022e-02,-3.135178230269097810e-02,-5.289173646426448272e-02,-7.868740017039499435e-02,-1.071238797344706839e-01,-1.364071969215743252e-01,-1.648450354385868621e-01,-1.910307657533918402e-01,-2.139283468699391122e-01,-2.328856321378296457e-01,-2.476032964274716974e-01,-2.580776859658211464e-01,-2.645298055830318518e-01,-2.673309173293851870e-01,-2.669349210349283297e-01,-2.638263683574511020e-01,-2.584906841180183434e-01,-2.514116243013750918e-01,-2.431022655021184420e-01,-2.341653923892916822e-01,-2.255196242389763128e-01,-2.175246625549789314e-01,-2.162767745245313122e-01
0.000000000000000000e+00,-2.011131314170189199e-03,-9.332067627596973836e-03,-2.356074067039282127e-02,-4.525529915896431277e-02,-7.400155384611561971e-02,-1.085088474259592317e-01,-1.468894602083903322e-01,-1.869651238068605892e-01,-2.265463675898180540e-01,-2.636639430271774387e-01,-2.967373447525769592e-01,-3.246675888468688598e-01,-3.468518353264409271e-01,-3.631319060085411721e-01,-3.737000279919975299e-01,-3.789889299948150381e-01,-3.795701536944404708e-01,-3.760780648332042730e-01,-3.691730028396946750e-01,-3.595607182278506286e-01,-3.480937906280070493e-01,-3.361366530826632726e-01,-3.246888045768150377e-01,-3.232595657737684647e-01
0.000000000000000000e+00,7.323525879058045973e-03,5.224332717273849624e-03,-7.706178098601856874e-03,-3.343747335298630219e-02,-7.121019078363577393e-02,-1.190017002440431071e-01,-1.740049239070975418e-01,-2.329229359682569722e-01,-2.923103881265953774e-01,-3.489486217964659076e-01,-4.001739772540977569e-01,-4.440843910839014086e-01,-4.795951713305761643e-01,-5.063630735307311781e-01,-5.246265113619053011e-01,-5.350150467309022773e-01,-5.383704250479999232e-01,-5.356052542410152384e-01,-5.276143868841591811e-01,-5.152568339010858978e-01,-4.994709384865325674e-01,-4.816897830306317019e-01,-4.636010497414346787e-01,-4.619663385038652592e-01
0.000000000000000000e+00,3.847832093976277790e-02,4.520883715717971540e-02,2.981887079714828914e-02,-1.036023772359673245e-02,-7.013064456018103243e-02,-1.444694819750669268e-01,-2.284895144213887619e-01,-3.170945610411504134e-01,-4.051534907686811238e-01,-4.879725610177931827e-01,-5.617853258726448473e-01,-6.240576895286773507e-01,-6.735374536110123600e-01,-7.100874230280265209e-01,-7.343942649816455059e-01,-7.476463969368953855e-01,-7.512457171069613082e-01,-7.465823382038134781e-01,-7.348729993137981253e-01,-7.170452749149927030e-01,-6.937058313308384072e-01,-6.646529446006690378e-01,-6.309493311335012677e-01,-6.288768806582822890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
