2.721762111206818879e+00,2.721762111206818879e+00,2.719392621515151820e+00,2.703509366210414377e+00,2.676571568793563394e+00,2.643002705997015589e+00,2.606364658344538121e+00,2.569191747671603299e+00,2.533143698151246515e+00,2.499211968282053942e+00,2.467908409819471238e+00,2.439411608666312237e+00,2.413673013557420255e+00,2.390494411467022129e+00,2.369585300962444130e+00,2.350606879022936635e+00,2.333205153608585825e+00,2.317035655305075714e+00,2.301779740669626317e+00,2.287153431816823179e+00,2.272908395205085696e+00,2.258820613117496823e+00,2.244711300093389816e+00,2.229770090463739862e+00,2.229770090463739862e+00
2.685131528560672720e+00,2.685131528560672720e+00,2.684324165085765213e+00,2.673113758463230738e+00,2.652412221814180349e+00,2.625350463304642723e+00,2.594699511659916524e+00,2.562593247758232717e+00,2.530555017797333939e+00,2.499597738017362403e+00,2.470338974797697595e+00,2.443100773905068746e+00,2.417988966369680970e+00,2.394954697671393351e+00,2.373843544871140576e+00,2.354434552712906026e+00,2.336471772416943260e+00,2.319688383691289602e+00,2.303824524235713156e+00,2.288638087986225145e+00,2.273909500916857507e+00,2.259434590580082336e+00,2.245057107472639757e+00,2.230021786833423114e+00,2.230021786833423114e+00
2.654830114354238102e+00,2.654830114354238102e+00,2.654881158930067375e+00,2.646879708914314566e+00,2.630785194047783548e+00,2.608796180782052332e+00,2.583038251940177332e+00,2.555261384959664817e+00,2.526804809244635130e+00,2.498633041134944666e+00,2.471399073121306245e+00,2.445508310357236592e+00,2.421173363121562616e+00,2.398460160725597312e+00,2.377326359438433734e+00,2.357654222120820098e+00,2.339277835288136931e+00,2.322005724140113969e+00,2.305638058838808124e+00,2.289978959519824997e+00,2.274843489898176863e+00,2.260054822830846355e+00,2.245482484336978946e+00,2.230446045531670585e+00,2.230446045531670585e+00
2.629500952728321295e+00,2.629500952728321295e+00,2.630032053476656806e+00,2.624276302845866216e+00,2.611611448068482222e+00,2.593573530367329294e+00,2.571780564469421382e+00,2.547644019768033008e+00,2.522310500598242911e+00,2.496661285367308913e+00,2.471341722346919401e+00,2.446797991045583043e+00,2.423312604198912368e+00,2.401035967730690945e+00,2.380015075647140321e+00,2.360218871339606839e+00,2.341561110349808406e+00,2.323919747380378098e+00,2.307153322815622243e+00,2.291113195959463056e+00,2.275652464830547395e+00,2.260626272489965061e+00,2.245931996341640868e+00,2.230974816352339296e+00,2.230974816352339296e+00
2.608193131870854664e+00,2.608193131870854664e+00,2.608999910981979475e+00,2.604848976798739280e+00,2.594763429536693700e+00,2.579810706777683205e+00,2.561217285954381140e+00,2.540109701662325303e+00,2.517453191953652691e+00,2.494033302911846661e+00,2.470463451094534246e+00,2.447202980768129255e+00,2.424577028897604958e+00,2.402796633493348377e+00,2.381977966675544955e+00,2.362161307420066692e+00,2.343328638916300388e+00,2.325420218806544259e+00,2.308348889192449072e+00,2.292012278988637686e+00,2.276302261961440809e+00,2.261108169439380866e+00,2.246355466597479644e+00,2.231537186233129244e+00,2.231537186233129244e+00
2.590228341015303748e+00,2.590228341015303748e+00,2.591199910565983089e+00,2.588221935785840699e+00,2.580099775601654599e+00,2.567567691634703664e+00,2.551552831111856712e+00,2.532947917153278716e+00,2.512557274401400864e+00,2.491070749178888821e+00,2.469058679055410988e+00,2.446976480521100505e+00,2.425173397301726652e+00,2.403902728024349233e+00,2.383333753250313602e+00,2.363564271208463463e+00,2.344634016077769001e+00,2.326537671795025908e+00,2.309237595991700420e+00,2.292674920413114492e+00,2.276779496367058009e+00,2.261474677204125872e+00,2.246712854144687022e+00,2.232069780955745042e+00,2.232069780955745042e+00
2.575112890291918699e+00,2.575112890291918699e+00,2.576189771631429704e+00,2.574091056454412829e+00,2.567484678941287957e+00,2.556864524174775610e+00,2.542928719023214601e+00,2.526381235291677907e+00,2.507888480739052905e+00,2.488051998402218246e+00,2.467395799789115607e+00,2.446362400412108951e+00,2.425312787811096271e+00,2.404529577842649424e+00,2.384222292252796027e+00,2.364535101196980627e+00,2.345555846882783513e+00,2.327326441560188641e+00,2.309853315860130873e+00,2.293117801730764072e+00,2.277085513571060815e+00,2.261712373571197254e+00,2.246975229971956090e+00,2.232522502882110516e+00,2.232522502882110516e+00
2.562478673159320763e+00,2.562478673159320763e+00,2.563631961722182329e+00,2.562213333258747117e+00,2.556797832909763368e+00,2.547700942181876371e+00,2.535444339094867328e+00,2.520580787047266735e+00,2.503661794773168303e+00,2.485211317967016775e+00,2.465709303488740289e+00,2.445581482407418683e+00,2.425193506745769056e+00,2.404848110827527918e+00,2.384785720359662964e+00,2.365187624007001777e+00,2.346181889612608096e+00,2.327850827578439752e+00,2.310239908612498727e+00,2.293366764013957670e+00,2.277230194931643581e+00,2.261816315021722978e+00,2.247123570559557582e+00,2.232860789099526677e+00,2.232860789099526677e+00
2.552041979314398912e+00,2.552041979314398912e+00,2.553264590080771779e+00,2.552395413469257246e+00,2.547937569832006144e+00,2.540068475155626171e+00,2.529171756829731166e+00,2.515679921013280751e+00,2.500050827725012415e+00,2.482743479206088288e+00,2.464198969257700433e+00,2.444826444887556516e+00,2.424992514582030800e+00,2.405014435562906616e+00,2.385156560389043001e+00,2.365630422795484744e+00,2.346597535959589198e+00,2.328174909978965701e+00,2.310442083163863902e+00,2.293449322908563737e+00,2.277225685227370899e+00,2.261785311363667006e+00,2.247145523148562862e+00,2.233065135558918612e+00,2.233065135558918612e+00
2.543575365634205276e+00,2.543575365634205276e+00,2.544882218304405530e+00,2.544486932633859944e+00,2.540825816759515021e+00,2.533963229781174498e+00,2.524172838610893699e+00,2.511792034898044257e+00,2.497204626977107100e+00,2.480817681353998605e+00,2.463040930414897023e+00,2.444269525272551924e+00,2.424870416227942194e+00,2.405172138884801747e+00,2.385458592074250372e+00,2.365966242579260914e+00,2.346884906155323858e+00,2.328361183912399657e+00,2.310504373844108450e+00,2.293393627492400721e+00,2.277085659738340429e+00,2.261621035253020384e+00,2.247034644892447197e+00,2.233131962892639155e+00,2.233131962892639155e+00
2.536877706050545633e+00,2.536877706050545633e+00,2.538308197524111964e+00,2.538357130820144469e+00,2.535388749742967018e+00,2.529369336455976836e+00,2.520483363076063466e+00,2.508994280819085265e+00,2.495229611179100360e+00,2.479557814324805598e+00,2.462365760105615031e+00,2.444039273016583191e+00,2.424946882136467696e+00,2.405427504760366819e+00,2.385781860375628671e+00,2.366267880026103665e+00,2.347099484616112175e+00,2.328448730083964247e+00,2.310450480354709679e+00,2.293209266970734461e+00,2.276806876880254293e+00,2.261310029019919732e+00,2.246772542825023145e+00,2.233059429083505965e+00,2.233059429083505965e+00
2.531800215812247234e+00,2.531800215812247234e+00,2.533446953183328798e+00,2.533972005946419248e+00,2.531656788807725711e+00,2.526377956829222615e+00,2.518246921384837744e+00,2.507471375299408223e+00,2.494339205667431170e+00,2.479193514380561236e+00,2.462408073750502968e+00,2.444365592364706075e+00,2.425439701352453792e+00,2.405980785818220280e+00,2.386305961900019756e+00,2.366692774636438568e+00,2.347376662063900277e+00,2.328551703063315603e+00,2.310374637075193416e+00,2.292971557009528372e+00,2.276446618081031659e+00,2.260893149065870134e+00,2.246389113172051921e+00,2.232899013781022735e+00,2.232899013781022735e+00
2.528008217154707804e+00,2.528008217154707804e+00,2.529943297042654748e+00,2.530963399552001558e+00,2.529254735490965800e+00,2.524610159358537498e+00,2.517084015185550694e+00,2.506846166250425334e+00,2.494160611385997317e+00,2.479357715969923603e+00,2.462807296833285253e+00,2.444895100152984835e+00,2.426003223620951665e+00,2.406494848481609328e+00,2.386702969930070584e+00,2.366923007870649354e+00,2.347408956616286346e+00,2.328373182235379701e+00,2.309989748415081756e+00,2.292401521621900695e+00,2.275730842350115246e+00,2.260097202885783751e+00,2.245612429913201868e+00,2.232435542609361612e+00,2.232435542609361612e+00
2.526322703580828222e+00,2.526322703580828222e+00,2.529004636725820543e+00,2.530892691463021205e+00,2.530067429457154571e+00,2.526222373134360044e+00,2.519361431359480541e+00,2.509631811619553954e+00,2.497290886204726057e+00,2.482673570946090535e+00,2.466162044435999956e+00,2.448159598805418558e+00,2.429069391176041481e+00,2.409277946397175185e+00,2.389142836985928220e+00,2.368983927374699761e+00,2.349078061787358340e+00,2.329657350645585545e+00,2.310911522663506190e+00,2.292995012739529326e+00,2.276040382437606091e+00,2.260186454535007883e+00,2.245600393029945963e+00,2.232811599729788821e+00,2.232811599729788821e+00
2.526322703580828222e+00,2.526322703580828222e+00,2.529004636725820543e+00,2.530892691463021205e+00,2.530067429457154571e+00,2.526222373134360044e+00,2.519361431359480541e+00,2.509631811619553954e+00,2.497290886204726057e+00,2.482673570946090535e+00,2.466162044435999956e+00,2.448159598805418558e+00,2.429069391176041481e+00,2.409277946397175185e+00,2.389142836985928220e+00,2.368983927374699761e+00,2.349078061787358340e+00,2.329657350645585545e+00,2.310911522663506190e+00,2.292995012739529326e+00,2.276040382437606091e+00,2.260186454535007883e+00,2.245600393029945963e+00,2.232811599729788821e+00,2.232811599729788821e+00
