1.000000000000000000e+00,1.006577921924489250e+00,1.024513326803817126e+00,1.051718900157471825e+00,1.083137925921539235e+00,1.113906472147095483e+00,1.140619333315144202e+00,1.161378146483184048e+00,1.175536917589029562e+00,1.183351535533218701e+00,1.185637640863950848e+00,1.183486899002898607e+00,1.178055625623295244e+00,1.170422181274058948e+00,1.161503141694443020e+00,1.152016557518813489e+00,1.142480377772680411e+00,1.133234476107856770e+00,1.124475845965217990e+00,1.116298519718036175e+00,1.108732773057696352e+00,1.101778947509795437e+00,1.095465188428557335e+00,1.089585523615349771e+00,1.089585523615349771e+00
1.000000000000000000e+00,1.004080877886590839e+00,1.017551898927329335e+00,1.039370346016189606e+00,1.066188297183474853e+00,1.094205008548793767e+00,1.120379877965796078e+00,1.142656393948833449e+00,1.159928063705810697e+00,1.171880291586131051e+00,1.178781461028578947e+00,1.181272979627521869e+00,1.180185956023774185e+00,1.176396981913394146e+00,1.170726262648373206e+00,1.163875775628548492e+00,1.156401643793553813e+00,1.148712867997910170e+00,1.141087894861114060e+00,1.133701149466851854e+00,1.126653714144613572e+00,1.120003241200346888e+00,1.113817991573013755e+00,1.107941459207277823e+00,1.107941459207277823e+00
1.000000000000000000e+00,1.002237171256877613e+00,1.012252812622665754e+00,1.029524938916155374e+00,1.051920563255388519e+00,1.076553179785317393e+00,1.100868371491110720e+00,1.122913283274924012e+00,1.141408108192544457e+00,1.155706327746452766e+00,1.165687238867846087e+00,1.171618769840066188e+00,1.174018005056904679e+00,1.173526893276476635e+00,1.170812792087432941e+00,1.166497633019625724e+00,1.161115115835502198e+00,1.155092224884199936e+00,1.148749520528377532e+00,1.142314132728523113e+00,1.135940323461395396e+00,1.129733358705367063e+00,1.123796199362665504e+00,1.118020232311452089e+00,1.118020232311452089e+00
1.000000000000000000e+00,1.000873604675178052e+00,1.008246217412961609e+00,1.021830107026999723e+00,1.040332589450508438e+00,1.061588852433731578e+00,1.083519805347812559e+00,1.104390248013520814e+00,1.122918724258120449e+00,1.138300434714122567e+00,1.150166412438085262e+00,1.158504622877922330e+00,1.163564659651227240e+00,1.165762094586604514e+00,1.165593312994233299e+00,1.163567265320458288e+00,1.160156916533859883e+00,1.155770175686668066e+00,1.150737837688882825e+00,1.145314790415719042e+00,1.139690669923535848e+00,1.134006958852554536e+00,1.128394338539612463e+00,1.122787156031159528e+00,1.122787156031159528e+00
1.000000000000000000e+00,9.998569089579693037e-01,1.005212813189699128e+00,1.015867233485224785e+00,1.031103867740486013e+00,1.049302982575712306e+00,1.068795420628241510e+00,1.088091078759636954e+00,1.105993251997399840e+00,1.121648955745072840e+00,1.134547039730480655e+00,1.144480643093264138e+00,1.151489128968149478e+00,1.155791488819124524e+00,1.157720229753969265e+00,1.157662296542345759e+00,1.156011390013343965e+00,1.153133889633878750e+00,1.149348537632977951e+00,1.144918444621561893e+00,1.140053152995105012e+00,1.134919269696858857e+00,1.129667880356327814e+00,1.124269464988713940e+00,1.124269464988713940e+00
1.000000000000000000e+00,9.990887287078288326e-01,1.002898711180414404e+00,1.011247548552049569e+00,1.023816878425569232e+00,1.039389961737642309e+00,1.056629058592749804e+00,1.074273217820740811e+00,1.091242902167813611e+00,1.106698133754068669e+00,1.120056837950021755e+00,1.130984348040591003e+00,1.139363793537747638e+00,1.145254834280865719e+00,1.148846728322377331e+00,1.150410998480618341e+00,1.150258358553474691e+00,1.148703536755641963e+00,1.146040125601627047e+00,1.142526012640784128e+00,1.138378621003078850e+00,1.133780015011333742e+00,1.128894772882401032e+00,1.123721896659028108e+00,1.123721896659028108e+00
1.000000000000000000e+00,9.984976183376028658e-01,1.001109636414765580e+00,1.007644144677258158e+00,1.018062592912108100e+00,1.031443710155226290e+00,1.046707748294573914e+00,1.062789258522343294e+00,1.078728113645567532e+00,1.093725995000120577e+00,1.107173668737906347e+00,1.118657140516790882e+00,1.127948488969416241e+00,1.134984839582546590e+00,1.139838299428007629e+00,1.142680299705609137e+00,1.143744591235084096e+00,1.143293230657622894e+00,1.141589047347190133e+00,1.138876712832126881e+00,1.135372928547479621e+00,1.131267200313563981e+00,1.126731182537709541e+00,1.121784561897904542e+00,1.121784561897904542e+00
1.000000000000000000e+00,9.980317568876314605e-01,9.996994860891660339e-01,1.004795570532587945e+00,1.013483202706693564e+00,1.025056713185085844e+00,1.038631521300774851e+00,1.053299533183303716e+00,1.068207594727880183e+00,1.082608601988624519e+00,1.095891422043975716e+00,1.107596669154396363e+00,1.117421535201853722e+00,1.125213942851630344e+00,1.130956045335207882e+00,1.134738700108261167e+00,1.136730467545423728e+00,1.137145730529564247e+00,1.136216299158736343e+00,1.134169773570119277e+00,1.131216186529902856e+00,1.127545635596626017e+00,1.123330354212731086e+00,1.118602668862995309e+00,1.118602668862995309e+00
1.000000000000000000e+00,9.976538729562041130e-01,9.985604078692246199e-01,1.002500513750367528e+00,1.009785481255073503e+00,1.019864330617332726e+00,1.031994905922931638e+00,1.045389719902864334e+00,1.059284845270133113e+00,1.072984767130475747e+00,1.085891498778533304e+00,1.097525201898541969e+00,1.107537935395988438e+00,1.115718412820692729e+00,1.121985537078923567e+00,1.126370783674893739e+00,1.128992277251732901e+00,1.130025181769863662e+00,1.129673283331421141e+00,1.128145797683580032e+00,1.125641625194978790e+00,1.122344809546567124e+00,1.118420450250200426e+00,1.113904834745607308e+00,1.113904834745607308e+00
1.000000000000000000e+00,9.973398221507915329e-01,9.976194549987275062e-01,1.000616032823589574e+00,1.006746387201149728e+00,1.015563654807355443e+00,1.026423043339581787e+00,1.038625194960490994e+00,1.051478614183032345e+00,1.064338163650770719e+00,1.076631069474820013e+00,1.087878727633166509e+00,1.097715135015429055e+00,1.105898130399612267e+00,1.112309526600008480e+00,1.116943007112226161e+00,1.119882036132830327e+00,1.121272302129819654e+00,1.121293788738615627e+00,1.120136879947959185e+00,1.117985052781986566e+00,1.115008723615526831e+00,1.111355423501273032e+00,1.107055199120681621e+00,1.107055199120681621e+00
1.000000000000000000e+00,9.970846861629815150e-01,9.968497990523259578e-01,9.990711305744870430e-01,1.004226097948182961e+00,1.011924715998749669e+00,1.021581504270167251e+00,1.032560819535664587e+00,1.044233977243570921e+00,1.056010420584842846e+00,1.067358248209542504e+00,1.077823869402454449e+00,1.087051270697704908e+00,1.094795952548024198e+00,1.100928472317797224e+00,1.105425649421530432e+00,1.108351218211082401e+00,1.109830232566686892e+00,1.110022224042384709e+00,1.109097457424919275e+00,1.107218686160186705e+00,1.104533313985098575e+00,1.101156681320078379e+00,1.097099467214030843e+00,1.097099467214030843e+00
1.000000000000000000e+00,9.969228908330984851e-01,9.963048348944927302e-01,9.979021646706636162e-01,1.002190251915747066e+00,1.008790776043542392e+00,1.017152808581440970e+00,1.026697014092510019e+00,1.036863925830292077e+00,1.047134783065815977e+00,1.057043780210221717e+00,1.066192428892018373e+00,1.074266170289523536e+00,1.081047622370297390e+00,1.086420824657253315e+00,1.090364114281451302e+00,1.092933054657150960e+00,1.094237324771145214e+00,1.094416104399983380e+00,1.093615731628259535e+00,1.091971253441214706e+00,1.089596122730311256e+00,1.086554656268128083e+00,1.082818974150981495e+00,1.082818974150981495e+00
1.000000000000000000e+00,9.969927228060848634e-01,9.962127765955473002e-01,9.973306511077211223e-01,1.000738494512118271e+00,1.006044498619448557e+00,1.012742845545609338e+00,1.020338177688378201e+00,1.028374974349101079e+00,1.036443964852586497e+00,1.044184255583350041e+00,1.051290443814408837e+00,1.057523999342821597e+00,1.062723204984828529e+00,1.066806237916090749e+00,1.069765090053562240e+00,1.071651422012293908e+00,1.072557558153997226e+00,1.072596231514800547e+00,1.071881773891933731e+00,1.070512986791474885e+00,1.068559557045495545e+00,1.066016955589829562e+00,1.062795921184902515e+00,1.062795921184902515e+00
1.000000000000000000e+00,9.976491776280349555e-01,9.970531876265108506e-01,9.977636234787417013e-01,9.999920247447812161e-01,1.003386596736452585e+00,1.007576658510471734e+00,1.012236892525709253e+00,1.017088340155241522e+00,1.021891400466393485e+00,1.026440641009492616e+00,1.030565750586618368e+00,1.034136911760675570e+00,1.037070087718572564e+00,1.039328338387482731e+00,1.040917583257824353e+00,1.041877528077011172e+00,1.042269796662768755e+00,1.042165432930040936e+00,1.041633083245985469e+00,1.040726803826602209e+00,1.039471706634517822e+00,1.037804365328336864e+00,1.035566697792013047e+00,1.035566697792013047e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
