1.132472376941626502e+00,1.132472376941626502e+00,1.129610321304892029e+00,1.113870311829555426e+00,1.088198888896241501e+00,1.057080010465513586e+00,1.023977397439624237e+00,9.912219219923055213e-01,9.601985004398944090e-01,9.315740666914178458e-01,9.055136145141720050e-01,8.818696230459173169e-01,8.603304686444860350e-01,8.405256773030247430e-01,8.220858535554842472e-01,8.046738455647196586e-01,7.879922891458733814e-01,7.717853166097832229e-01,7.558325253653425113e-01,7.399472204923041030e-01,7.239712891051307553e-01,7.077794858231696296e-01,6.912662029981805345e-01,6.741308013797034926e-01,6.741308013797034926e-01
1.107380003743916319e+00,1.107380003743916319e+00,1.105884626143468275e+00,1.094473671392672376e+00,1.074573087169681029e+00,1.049366582468337139e+00,1.021545412800685559e+00,9.930863804323044608e-01,9.653086413146624301e-01,9.389850556302742346e-01,9.144676374966931309e-01,8.918103879229459796e-01,8.708810973117593335e-01,8.514474115773589258e-01,8.332381684932136379e-01,8.159771538547203606e-01,7.994031657416051928e-01,7.832758225371196925e-01,7.673805913030814496e-01,7.515280080557313891e-01,7.355563693196808250e-01,7.193370611645564239e-01,7.027541948635591673e-01,6.855541856700493319e-01,6.855541856700493319e-01
1.088208544324234639e+00,1.088208544324234639e+00,1.087428657564887269e+00,1.078940924366016407e+00,1.063247241462580872e+00,1.042595550446851371e+00,1.019051792781464849e+00,9.942528534508999760e-01,9.693945737134280760e-01,9.452712854538346532e-01,9.223367655496850226e-01,9.007791765862437350e-01,8.805973181037467512e-01,8.616707739087915430e-01,8.438116789249977545e-01,8.268026951875774300e-01,8.104176824803213108e-01,7.944369246043231358e-01,7.786530976193952736e-01,7.628789598141215711e-01,7.469494165607342140e-01,7.307346396157982094e-01,7.141086111277014092e-01,6.968474391706729332e-01,6.968474391706729332e-01
1.073515049317308900e+00,1.073515049317308900e+00,1.073098950966087317e+00,1.066614756766413485e+00,1.054011508099881311e+00,1.036872720713423179e+00,1.016774660563861676e+00,9.950534595347511058e-01,9.727627918002712537e-01,9.506696627545682121e-01,9.292743124688828127e-01,9.088477461843676997e-01,8.894827020823788954e-01,8.711440174786455604e-01,8.537145099652595492e-01,8.370273578662749125e-01,8.208917327162110755e-01,8.051073176217851124e-01,7.894777881010511811e-01,7.738179990270015463e-01,7.579625563298666435e-01,7.417791774895732271e-01,7.251338056452347747e-01,7.078197641287807818e-01,7.078197641287807818e-01
1.062265491135020445e+00,1.062265491135020445e+00,1.062020007730482662e+00,1.056930398575524066e+00,1.046619287287785971e+00,1.032199825424934270e+00,1.014871168073434582e+00,9.957153779466627608e-01,9.756451529740932660e-01,9.553763945693409809e-01,9.354201245379892837e-01,9.160959507187443895e-01,8.975601417693226391e-01,8.798429716933451328e-01,8.628829095874515076e-01,8.465580004462248676e-01,8.307076470021910186e-01,8.151521274306811060e-01,7.997047503577486838e-01,7.841852452554627373e-01,7.684270779770927540e-01,7.522970605476172468e-01,7.356524595833698887e-01,7.182972311588734504e-01,7.182972311588734504e-01
1.053701421067847033e+00,1.053701421067847033e+00,1.053520013063265148e+00,1.049417918658611226e+00,1.040826635885090168e+00,1.028523805808781555e+00,1.013420087142073100e+00,9.963881108352055094e-01,9.782118526459485652e-01,9.595465113897310161e-01,9.408944484515231466e-01,9.225998139263792419e-01,9.048621905087457229e-01,8.877592784016180572e-01,8.712749567800089912e-01,8.553233233484524023e-01,8.397718853691751306e-01,8.244581823666957687e-01,8.092066854963424483e-01,7.938407362231428843e-01,7.781947349695237381e-01,7.621334038978970771e-01,7.455066187167537217e-01,7.281233442736713135e-01,7.281233442736713135e-01
1.047254058914054209e+00,1.047254058914054209e+00,1.047080396790359025e+00,1.043693493069044909e+00,1.036411630062104683e+00,1.025768509705195619e+00,1.012453250468491106e+00,9.971687454057918121e-01,9.805865098609103381e-01,9.633016006916019780e-01,9.457973851291248124e-01,9.284291007572140764e-01,9.114240838271241429e-01,8.948959955353918971e-01,8.788632781749873280e-01,8.632710561498467827e-01,8.480095270227614446e-01,8.329331457552953122e-01,8.178753320724836406e-01,8.026647060529893407e-01,7.871357383370322092e-01,7.711525826076456314e-01,7.545570461121020589e-01,7.371602667438755807e-01,7.371602667438755807e-01
1.042487664127368152e+00,1.042487664127368152e+00,1.042297655886471830e+00,1.039447347251873044e+00,1.033182787293852378e+00,1.023853982465430024e+00,1.011977984465456393e+00,9.981211665221053631e-01,9.828608489479211396e-01,9.667373862314514454e-01,9.502129764295466074e-01,9.336457668963100698e-01,9.172823710399191643e-01,9.012624565415146005e-01,8.856327513065082035e-01,8.703626678172393660e-01,8.553628720062012025e-01,8.405013287778713149e-01,8.256210270376844740e-01,8.105546439698743111e-01,7.951386537452552750e-01,7.792364436898800983e-01,7.626832639012083304e-01,7.452898282460699297e-01,7.452898282460699297e-01
1.039059887900192436e+00,1.039059887900192436e+00,1.038853841313220894e+00,1.036430793046130061e+00,1.030980430621939448e+00,1.022706790976400937e+00,1.011990428908131179e+00,9.992890439806705327e-01,9.851037516223069002e-01,9.699298337806609993e-01,9.542101339340451904e-01,9.383037076924110043e-01,9.224705650826519054e-01,9.068712890498510371e-01,8.915743893234016060e-01,8.765702155553262154e-01,8.617855682265419537e-01,8.471012245054456713e-01,8.323677541820445613e-01,8.174232601408262244e-01,8.021063040869954586e-01,7.862821873677570128e-01,7.697807857202225712e-01,7.524139057716671131e-01,7.524139057716671131e-01
1.036694165774358911e+00,1.036694165774358911e+00,1.036497049505800794e+00,1.034449187435554807e+00,1.029681206672675486e+00,1.022272244266144270e+00,1.012491675232527033e+00,1.000711833855369992e+00,9.873760255999175506e-01,9.729460966203814509e-01,9.578518067932362268e-01,9.424538111598249612e-01,9.270241536057853837e-01,9.117400663829045016e-01,8.966887292268674869e-01,8.818769561739322471e-01,8.672459009232774685e-01,8.526863342794240852e-01,8.380566407055682898e-01,8.231997190524271701e-01,8.079587654420103959e-01,7.922034186174419235e-01,7.757631230089445662e-01,7.584587680124105225e-01,7.584587680124105225e-01
1.035147995666495069e+00,1.035147995666495069e+00,1.035011772879240732e+00,1.033336242125351134e+00,1.029176137682455527e+00,1.022494623866598840e+00,1.013467928626670123e+00,1.002404002180604436e+00,9.897070363142720373e-01,9.758197800959118595e-01,9.611673522812690384e-01,9.461163108278802802e-01,9.309506010887607097e-01,9.158628579809506842e-01,9.009554591114941058e-01,8.862495028608337044e-01,8.716971987202067895e-01,8.571983455879399472e-01,8.426174619177492220e-01,8.278033570000554731e-01,8.126053171464816538e-01,7.969029877596393030e-01,7.805339337908153707e-01,7.633551515799348319e-01,7.633551515799348319e-01
1.034231782118342879e+00,1.034231782118342879e+00,1.034265840502397005e+00,1.033030147939317800e+00,1.029473708643060537e+00,1.023441075519334609e+00,1.015027644625796643e+00,1.004497602941496037e+00,9.922379505959371127e-01,9.786903696223980820e-01,9.642881258861226712e-01,9.494103669124575040e-01,9.343558501112010362e-01,9.193317528738474964e-01,9.044541369715967116e-01,8.897551948928466015e-01,8.751962426510051518e-01,8.606833770779445114e-01,8.460865022801346003e-01,8.312594589583360838e-01,8.160599825896932558e-01,8.003832580541658803e-01,7.840897025422859379e-01,7.671316656635536191e-01,7.671316656635536191e-01
1.033614707064768545e+00,1.033614707064768545e+00,1.033919716856421589e+00,1.033183090645910518e+00,1.030218070380503947e+00,1.024746807319646624e+00,1.016797530800959137e+00,1.006612874114478862e+00,9.945848208898137033e-01,9.811717657525950154e-01,9.668265656612737846e-01,9.519471872735673079e-01,9.368487715653325276e-01,9.217525235445150900e-01,9.067856418981564692e-01,8.919891921254228251e-01,8.773306887649066077e-01,8.627209169287212154e-01,8.480332293847085978e-01,8.331261533985858669e-01,8.178664844874594664e-01,8.021708237658217167e-01,7.859446394392751722e-01,7.693783329451920894e-01,7.693783329451920894e-01
1.033721423355165481e+00,1.033721423355165481e+00,1.034776115365736437e+00,1.035018650630408654e+00,1.033026401524394844e+00,1.028325062667391432e+00,1.020865115934445067e+00,1.010904213109778738e+00,9.988938413532341132e-01,9.853598768748896841e-01,9.708122366807980796e-01,9.556903730217987114e-01,9.403371128279027769e-01,9.249908047952213330e-01,9.097885962825367212e-01,8.947762766561644376e-01,8.799227149871928777e-01,8.651375258961285786e-01,8.502918003262456281e-01,8.352417853856929364e-01,8.198558529872285172e-01,8.040634947698100943e-01,7.878411015548174579e-01,7.718438388855672905e-01,7.718438388855672905e-01
1.033721423355165481e+00,1.033721423355165481e+00,1.034776115365736437e+00,1.035018650630408654e+00,1.033026401524394844e+00,1.028325062667391432e+00,1.020865115934445067e+00,1.010904213109778738e+00,9.988938413532341132e-01,9.853598768748896841e-01,9.708122366807980796e-01,9.556903730217987114e-01,9.403371128279027769e-01,9.249908047952213330e-01,9.097885962825367212e-01,8.947762766561644376e-01,8.799227149871928777e-01,8.651375258961285786e-01,8.502918003262456281e-01,8.352417853856929364e-01,8.198558529872285172e-01,8.040634947698100943e-01,7.878411015548174579e-01,7.718438388855672905e-01,7.718438388855672905e-01
