0.000000000000000000e+00,7.707521984949898498e-04,1.593632900398631730e-03,2.492266332362264372e-03,3.437531113667601119e-03,4.343701783255492742e-03,5.082490984594440105e-03,5.593289444777651762e-03,6.010447116348774724e-03,6.596422311569046827e-03,7.481518246086252440e-03,8.482795081721309846e-03,9.197891512411156614e-03,9.296828962874906579e-03,8.705908011255689138e-03,7.652151910073137775e-03,6.394684760542968319e-03,5.291644994080306648e-03,4.269542931040983327e-03,3.742699700476859615e-03,2.919986573368374329e-03,3.165020752541988953e-03,1.817765403488946297e-03,3.675759157455100404e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.160299390906351044e-04,1.079641360883884082e-03,1.724372751113073922e-03,2.442054139389964774e-03,3.184322391968138349e-03,3.864778394236259226e-03,4.406882349129317457e-03,4.828813779286482075e-03,5.244886081816395491e-03,5.742957417286504752e-03,6.264579393424381769e-03,6.617883637970434045e-03,6.620981241255677503e-03,6.215036716745632635e-03,5.515085623357365158e-03,4.667927669212900907e-03,3.889835763379578207e-03,3.153937857857361422e-03,2.698321808200039064e-03,2.094586625512418615e-03,2.080931310762396125e-03,1.222713323224995218e-03,2.120868531679640998e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.498206487534030306e-04,7.355730823811544149e-04,1.192223366153554159e-03,1.722891273503205593e-03,2.301243018650106758e-03,2.875908369966811030e-03,3.390468417550090204e-03,3.829017318066394934e-03,4.228545745199343425e-03,4.624770867464370570e-03,4.986993485733951653e-03,5.214501640307551630e-03,5.207456874021588675e-03,4.930195888517194779e-03,4.448248093485339394e-03,3.850282279025151518e-03,3.271228232318241190e-03,2.705268563255032281e-03,2.297794280228335467e-03,1.805169842854823393e-03,1.666291046367727232e-03,1.021668732796993107e-03,1.486414417831426931e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.393639316848263803e-04,5.038212321156216450e-04,8.251706451489714250e-04,1.212487303113393916e-03,1.652284060702273244e-03,2.114062020057320707e-03,2.560969555035915411e-03,2.974163557676051759e-03,3.361052712662333450e-03,3.728412841776677835e-03,4.048306549834979409e-03,4.255733070905017359e-03,4.288398238382027348e-03,4.122675443430140821e-03,3.798904696606120526e-03,3.372791915293334164e-03,2.934980648351514197e-03,2.484859246495789344e-03,2.126987261481712473e-03,1.698815139531327902e-03,1.520064013140751298e-03,9.622931004494979191e-04,1.264363405930541903e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.645516340969519517e-04,3.460880999595605779e-04,5.716265175178125582e-04,8.527506989376000632e-04,1.183735319164455060e-03,1.546046528721935513e-03,1.915812807695628072e-03,2.278676697135873647e-03,2.633590353284942856e-03,2.976001355131663046e-03,3.278616071953271288e-03,3.491967141346474790e-03,3.570716959063775266e-03,3.495516082148868598e-03,3.291468633220782751e-03,2.993064657951286477e-03,2.665477442437114586e-03,2.305591166124048609e-03,2.001510418703766284e-03,1.622314537341078668e-03,1.448559389258194559e-03,9.325559376090758338e-04,1.191318577954150922e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.130247796062708640e-04,2.374638735439585900e-04,3.955197883849331211e-04,5.993369655872553443e-04,8.478688541819762300e-04,1.129737624395986103e-03,1.429150274224676295e-03,1.736347521615241082e-03,2.048899041562315514e-03,2.359195227957542294e-03,2.642275320796840399e-03,2.857945008695951701e-03,2.970141435250634506e-03,2.961016586639177248e-03,2.845546502463152262e-03,2.643479003000563567e-03,2.403595986184851353e-03,2.117765813515790942e-03,1.866739942671326920e-03,1.531414898353976968e-03,1.381381246113554118e-03,8.961333582000850654e-04,1.155387764409569187e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.707211180104335470e-05,1.618718166543228428e-04,2.723344421450839986e-04,4.202489810343089296e-04,6.073934319750384390e-04,8.269030076561301049e-04,1.068080974776410962e-03,1.324405201144274267e-03,1.593712229210487346e-03,1.868335700288484367e-03,2.126756404591376506e-03,2.336117190174098659e-03,2.466990926272653265e-03,2.502571986585216176e-03,2.450883414964754887e-03,2.321056508766114902e-03,2.150371915114306694e-03,1.925359526155510405e-03,1.722860337667894183e-03,1.427521052405151571e-03,1.307540566289687716e-03,8.503859446916895099e-04,1.125483030171412499e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.178978259830171636e-05,1.088942885706062309e-04,1.856612575562506290e-04,2.931607050908899086e-04,4.349026582206275029e-04,6.070080365975630060e-04,8.020605754173258228e-04,1.015463008855418221e-03,1.245310884276348666e-03,1.484737759168216868e-03,1.716014398857737501e-03,1.912791829103609393e-03,2.051243400334348474e-03,2.115749629248671933e-03,2.109574686104430993e-03,2.033919297576448643e-03,1.918010063324248997e-03,1.742710829862781320e-03,1.584139051108486400e-03,1.323904099790119840e-03,1.238168533697095192e-03,8.037435486837078355e-04,1.107927373943354884e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.399535842158296330e-05,7.171287209433212728e-05,1.245719415285539576e-04,2.027896866737764466e-04,3.109113030656595689e-04,4.470796306822683659e-04,6.060038543242980778e-04,7.840506551258500561e-04,9.792592598259666336e-04,1.185733919003409192e-03,1.389516114665322304e-03,1.570189935439647664e-03,1.708984527761727313e-03,1.791642490391541151e-03,1.818401541005893818e-03,1.784138456242359864e-03,1.713330515665960991e-03,1.579464352835109478e-03,1.463625257827546071e-03,1.233035673022698283e-03,1.190678627687740462e-03,7.667378275987762675e-04,1.126106390289361792e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.157848479436674224e-05,4.582018495049517071e-05,8.180733984060856005e-05,1.388010614095583210e-04,2.218161186813334836e-04,3.303049833810228937e-04,4.603431688923053538e-04,6.086919908391524425e-04,7.731732425301172376e-04,9.489328560550357649e-04,1.125665057976793807e-03,1.288392633539274393e-03,1.423070348340255750e-03,1.516931067955972672e-03,1.568821624227928436e-03,1.568044082602154925e-03,1.538139427447651059e-03,1.441287352488086542e-03,1.373201767914679220e-03,1.167184373405879931e-03,1.187415859812289117e-03,7.521940409510829940e-04,1.216559867465893908e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.308606168079729842e-05,2.816321855591676372e-05,5.245014273282135167e-05,9.403242573211119599e-05,1.577874619930413696e-04,2.438717729097847548e-04,3.492877254245520171e-04,4.710761832231251086e-04,6.070610369618654198e-04,7.536774236243805975e-04,9.042039965310365258e-04,1.048657611434327796e-03,1.177496517059941402e-03,1.279548456861781189e-03,1.353877409965793593e-03,1.384396278767391960e-03,1.397821918476022281e-03,1.339169769270388138e-03,1.331614270939909242e-03,1.146938260910018324e-03,1.260821675043791125e-03,7.811370241256558990e-04,1.430688720069122439e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.537871798518406871e-06,1.681234800470257743e-05,3.343142621088577687e-05,6.383459987320654072e-05,1.120374232960312272e-04,1.784200056170224884e-04,2.608824859600756066e-04,3.572215352961150112e-04,4.660213926953289481e-04,5.855558643135898560e-04,7.126703747144994385e-04,8.418763508252608517e-04,9.677425381870418666e-04,1.080751287213758439e-03,1.181158489598918126e-03,1.247966027661180297e-03,1.313149800434999315e-03,1.300859725463162763e-03,1.369574751727309012e-03,1.207943245147534601e-03,1.446393749767505271e-03,8.856847642244163607e-04,1.812365250377571133e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.988535169375884428e-06,9.623532764590718352e-06,2.068533500423789799e-05,4.128427770634393671e-05,7.408824306777670756e-05,1.198463973431085068e-04,1.781662043849863402e-04,2.488824962915202159e-04,3.325982572590389713e-04,4.300194357760867285e-04,5.411267034770191053e-04,6.638307084653909725e-04,7.954592706174103047e-04,9.278809155814635775e-04,1.061457302305701548e-03,1.172866970585733585e-03,1.294384306343535594e-03,1.338714032407695631e-03,1.480891766813353071e-03,1.355534010897201146e-03,1.702021099198347412e-03,1.069174684376477790e-03,2.267598235298636487e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.465707495455674225e-06,6.862374583847250165e-06,1.470509971821527011e-05,2.744209534022110932e-05,4.665381486360261465e-05,7.402810044479369417e-05,1.114543083644034364e-04,1.611752864112199100e-04,2.256118999266910473e-04,3.067479192041076960e-04,4.055142723460890882e-04,5.207860615049176656e-04,6.501803020140968763e-04,7.869014040996711581e-04,9.290013054563973091e-04,1.058179865697062233e-03,1.193993585645304568e-03,1.271526081899458606e-03,1.416581135063342111e-03,1.348601433868602340e-03,1.650739469166539629e-03,1.118462378305351643e-03,2.206208711753306767e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
