0.000000000000000000e+00,-2.842454869152177821e-02,-8.474088082606368033e-02,-1.660026444416020652e-01,-2.553477715753986743e-01,-3.370021610984910154e-01,-3.992690996250338742e-01,-4.352637737007922780e-01,-4.425808556541506178e-01,-4.223521939719052654e-01,-3.781017826062162968e-01,-3.146703098701673085e-01,-2.373510662104720836e-01,-1.512811592844576225e-01,-6.107082080486314624e-02,2.937602357590129998e-02,1.169039290570967893e-01,1.990588744168144686e-01,2.739880670609622371e-01,3.403097737619322771e-01,3.969609885974785257e-01,4.430527621422530871e-01,4.774480712148374550e-01,5.006469247549745205e-01,5.001786660449090149e-01
0.000000000000000000e+00,-2.143189575546244896e-02,-6.499056756003707136e-02,-1.306203511545165341e-01,-2.070772133792289083e-01,-2.827816909070977047e-01,-3.481565075544965637e-01,-3.965192507420880474e-01,-4.242436353081986411e-01,-4.304156194088628595e-01,-4.162283664605679334e-01,-3.843058549230979892e-01,-3.380790890364107071e-01,-2.812806137949470653e-01,-2.175786885486017397e-01,-1.503437947614560954e-01,-8.252545573851932659e-02,-1.661307646416432249e-02,4.534309069627084909e-02,1.016694794791668244e-01,1.509713039102376086e-01,1.920423752104793991e-01,2.234231121819929555e-01,2.454895970050641196e-01,2.451887168956075058e-01
0.000000000000000000e+00,-1.638128414048001247e-02,-5.027136785689201304e-02,-1.029267077059401458e-01,-1.668541094427293814e-01,-2.337296017550993810e-01,-2.961140691691497295e-01,-3.482452937816189475e-01,-3.863543075879434241e-01,-4.086126260413474043e-01,-4.148517368164839070e-01,-4.061752110768610535e-01,-3.845518439025665813e-01,-3.524470903116645459e-01,-3.125232710995495822e-01,-2.674186473059725344e-01,-2.196020654531682936e-01,-1.712927173755289800e-01,-1.244322970812170581e-01,-8.069708372857675727e-02,-4.154660507200969022e-02,-8.261924742019921553e-03,1.765907813341005550e-02,3.649818950105387927e-02,3.636098632178530465e-02
0.000000000000000000e+00,-1.274356269716880874e-02,-3.939437579260918199e-02,-8.165559896771945603e-02,-1.344811697082413104e-01,-1.919548819021983377e-01,-2.485019244433619434e-01,-2.995001021022316579e-01,-3.415903003015259287e-01,-3.727352223589637248e-01,-3.921091740350277632e-01,-3.998921348848627488e-01,-3.970245685019317960e-01,-3.849632475513171670e-01,-3.654639310173397604e-01,-3.404047073478206897e-01,-3.116546474491075358e-01,-2.809861438581950921e-01,-2.500257251890367627e-01,-2.202358248313371902e-01,-1.929256756011286100e-01,-1.692471943132627388e-01,-1.504963025362568985e-01,-1.364422431918335121e-01,-1.364298935253707157e-01
0.000000000000000000e+00,-1.013595018048008001e-02,-3.142125773512471909e-02,-6.555144746131524869e-02,-1.090757869733529617e-01,-1.578441466743880639e-01,-2.078220737461373702e-01,-2.555100721678202902e-01,-2.981827899495783640e-01,-3.339689082748273918e-01,-3.618197665709521615e-01,-3.814093470820143494e-01,-3.929984748918808890e-01,-3.972876382780494708e-01,-3.952757654670113752e-01,-3.881362800274921199e-01,-3.771166425233305475e-01,-3.634633560011666376e-01,-3.483711276758327813e-01,-3.329516314608120808e-01,-3.182197952810312813e-01,-3.050592323201071210e-01,-2.944063801425551574e-01,-2.860335033588476961e-01,-2.858915978237570599e-01
0.000000000000000000e+00,-8.265969407082796039e-03,-2.560018309448741647e-02,-5.348148661661777936e-02,-8.956321683026668978e-02,-1.310471553049570304e-01,-1.751689121724071541e-01,-2.194361444988457421e-01,-2.617818136067118218e-01,-3.006330812902993088e-01,-3.349174756494459615e-01,-3.640268559949983995e-01,-3.877553945231584365e-01,-4.062241972551241531e-01,-4.198024243336009320e-01,-4.290324245739585152e-01,-4.345640990686163718e-01,-4.371012986938582756e-01,-4.373605685074393179e-01,-4.360392711844536251e-01,-4.337898990864079707e-01,-4.311682081234691211e-01,-4.287051050062551383e-01,-4.261441444583171645e-01,-4.258949247185439546e-01
0.000000000000000000e+00,-6.839751486408474079e-03,-2.120906647539078094e-02,-4.435563443737411404e-02,-7.485979991074565021e-02,-1.110649298441597210e-01,-1.512681426659945316e-01,-1.938065593778315332e-01,-2.371476932595468767e-01,-2.799569967046071639e-01,-3.211371362789678940e-01,-3.598416569520681563e-01,-3.954682572112382388e-01,-4.276373865492040238e-01,-4.561616741818985687e-01,-4.810111934001710665e-01,-5.022787054675372787e-01,-5.201477327124326422e-01,-5.348645993482463723e-01,-5.467129225752636046e-01,-5.559873956712566567e-01,-5.629410681140241124e-01,-5.677846393480416864e-01,-5.702537601494892527e-01,-5.699194267359883881e-01
0.000000000000000000e+00,-5.388833671217785337e-03,-1.728044789742977372e-02,-3.691779896129077088e-02,-6.393543516773370072e-02,-9.772703179761421666e-02,-1.374153851111552527e-01,-1.818697703222582618e-01,-2.298018103033179216e-01,-2.798738360643850953e-01,-3.307890912675262030e-01,-3.813557916964613881e-01,-4.305264368882477655e-01,-4.774167970212745971e-01,-5.213095952281125989e-01,-5.616476512341765925e-01,-5.980205979577242204e-01,-6.301483595998771392e-01,-6.578635305855291548e-01,-6.810935550965373508e-01,-6.998430866530762628e-01,-7.141629408492917719e-01,-7.241594966612705520e-01,-7.296985895293985891e-01,-7.293000816972066147e-01
0.000000000000000000e+00,-2.725027792092493684e-03,-1.184725664027430625e-02,-2.920101610012482141e-02,-5.575287031791020809e-02,-9.171459058049169499e-02,-1.365431396839973388e-01,-1.890815477518223986e-01,-2.477717481113161924e-01,-3.108543141676731736e-01,-3.765240287671325348e-01,-4.430400878304636691e-01,-5.087982111206885705e-01,-5.723730857568867236e-01,-6.325387274825891026e-01,-6.882730679809752061e-01,-7.387517758964134984e-01,-7.833352066680845383e-01,-8.215518262118974846e-01,-8.530823496196520139e-01,-8.777526790868632744e-01,-8.955491408370495066e-01,-9.067572107493493405e-01,-9.116508692554088356e-01,-9.112067075873744315e-01
0.000000000000000000e+00,4.095872854121829221e-03,-1.302288373521864884e-03,-1.854830853707989391e-02,-5.017098564116029280e-02,-9.620900431664569652e-02,-1.553221286469996798e-01,-2.253637404325212756e-01,-3.037672607311359130e-01,-3.878240369915770813e-01,-4.748734205351405890e-01,-5.624271696258498210e-01,-6.482450276749558427e-01,-7.303741158692993451e-01,-8.071621150024039792e-01,-8.772520695579473227e-01,-9.395646887679101056e-01,-9.932724581287848409e-01,-1.037769336841266821e+00,-1.072642210856669109e+00,-1.097658141909296781e+00,-1.112821295435396429e+00,-1.118655106757837636e+00,-1.116158450342390474e+00,-1.115683227201535566e+00
0.000000000000000000e+00,2.543090878553089240e-02,2.456624954556474449e-02,1.521837409467874380e-03,-4.703913088432098988e-02,-1.175564593693687598e-01,-2.056771626812512466e-01,-3.069634529653182398e-01,-4.170744665725276690e-01,-5.319228314716193395e-01,-6.477905408491286821e-01,-7.614028406703763352e-01,-8.699633384362632782e-01,-9.711563988162081884e-01,-1.063124893531179893e+00,-1.144431188138689492e+00,-1.214007490919289722e+00,-1.271099479024740297e+00,-1.315205199733672004e+00,-1.346010556629595456e+00,-1.363318076240024546e+00,-1.367012752828888900e+00,-1.356747429200579447e+00,-1.332760081358002502e+00,-1.332264241561780693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
