0.000000000000000000e+00,6.734922330052557637e-02,1.268625798103593938e-01,1.737113184708581337e-01,2.040789991916403534e-01,2.166052766419462317e-01,2.127120926450523364e-01,1.960116828895963892e-01,1.711711130950584747e-01,1.427512278323458672e-01,1.143939963214468530e-01,8.848667602278589839e-02,6.622551341782621781e-02,4.790428489208160140e-02,3.325853405533937823e-02,2.175728507416468949e-02,1.280114407846611423e-02,5.831574065522110266e-03,3.758976514503733915e-04,-3.946338788693395071e-03,-7.435392869118684009e-03,-1.030244551349171825e-02,-1.242327206786332343e-02,-1.191608756346865944e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.425469178543946419e-02,1.036802721600605659e-01,1.450350678854450959e-01,1.744859990254283844e-01,1.896533217859522336e-01,1.905568482165688471e-01,1.794745244536611328e-01,1.600575231081576566e-01,1.362479196895095002e-01,1.114284240268288706e-01,8.798988667089753524e-02,6.728545567497579150e-02,4.982630478917564332e-02,3.556274596898400392e-02,2.414262211866294999e-02,1.509882545400619350e-02,7.961664195759145246e-03,2.312846677353772810e-03,-2.198717411667372272e-03,-5.862856333830209626e-03,-8.900625108150279213e-03,-1.123405725012057571e-02,-1.109905509605941219e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.398863038301644574e-02,8.500537128594633229e-02,1.210809704531177478e-01,1.486715183555870901e-01,1.649198178085802269e-01,1.689611265309860222e-01,1.621008899397598235e-01,1.471489793346910380e-01,1.274479090189383212e-01,1.060436426560057432e-01,8.521415781015601043e-02,6.635555693018828360e-02,5.010674482678303260e-02,3.657331006512675592e-02,2.554904675483546383e-02,1.668559799509974212e-02,9.600552456740504836e-03,3.934682127639790340e-03,-6.265162873950982014e-04,-4.354559594496659400e-03,-7.472554159845021943e-03,-9.943992031474471055e-03,-1.014477305464127517e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.580385034615901629e-02,6.982100492058189445e-02,1.010291494576347482e-01,1.262792093583425534e-01,1.425618270108402474e-01,1.484919459577891676e-01,1.446951313017319496e-01,1.333155619653122181e-01,1.171578260067759059e-01,9.890913581016964884e-02,8.066711975782436816e-02,6.379047266682294492e-02,4.897365227690635842e-02,3.642313380416348917e-02,2.604338227974581713e-02,1.758546160753230933e-02,1.074621849084456821e-02,5.224442723863549111e-03,7.449340011093171128e-04,-2.940897911654339301e-03,-6.052469166340403682e-03,-8.590319893481208197e-03,-9.088072350386861009e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.916498435667758127e-02,5.732319224492337523e-02,8.411929263561307435e-02,1.068135189926734813e-01,1.224388284757801371e-01,1.293414295572917760e-01,1.276903044331507697e-01,1.191162156918617321e-01,1.059590228195972650e-01,9.055525705687153537e-02,7.478850726322527898e-02,5.992769337217104114e-02,4.666909128281243602e-02,3.527494598255995900e-02,2.572761618286508595e-02,1.785674720160652235e-02,1.142711932201192528e-02,6.190819754363172805e-03,1.911349853737590292e-03,-1.635003262855369306e-03,-4.660092391311438341e-03,-7.197690080912288665e-03,-7.953099785805521280e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.369256696459560649e-02,4.690185559472630911e-02,6.971580113419691138e-02,8.978185322933017465e-02,1.042934861033418537e-01,1.115024462759358764e-01,1.112872606525704966e-01,1.048882112442415804e-01,9.424981026969256326e-02,8.137942319631669141e-02,6.793385438637733476e-02,5.506051231989516487e-02,4.341967621164916774e-02,3.329419819748123677e-02,2.471628655475761882e-02,1.757439915767131794e-02,1.168889168829107851e-02,6.858466568423501539e-03,2.882559192943825229e-03,-4.377151957301984126e-04,-3.304404705180773085e-03,-5.781503874109560244e-03,-6.757008875815749029e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.911750641423361208e-02,3.810212732957082848e-02,5.731186122280991502e-02,7.474876880433471704e-02,8.784181921244552105e-02,9.487149928297666790e-02,9.554881728208720892e-02,9.081916595838238071e-02,8.229100041256293130e-02,7.166771885988242052e-02,6.037822563951330407e-02,4.943061518544375477e-02,3.942369444307108201e-02,3.063468982929525020e-02,2.312293668750199649e-02,1.681833798203281882e-02,1.158490500440634112e-02,7.260599872734370408e-03,3.676830103296597693e-03,6.580921478137265234e-04,-1.987066980014705244e-03,-4.350932881625395147e-03,-5.513009429194607944e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.524794935607162553e-02,3.058660768560421059e-02,4.651171781335907557e-02,6.134883889507309479e-02,7.281388394566264133e-02,7.930627911535008401e-02,8.046109766355620529e-02,7.700152785520812670e-02,7.024747424861227385e-02,6.162199945317952537e-02,5.233047111466859747e-02,4.323262761415181538e-02,3.484930171617941358e-02,2.743322451218812782e-02,2.105323417695564511e-02,1.566627564333480591e-02,1.116942502078546208e-02,7.432796133090473732e-03,4.315395165670248001e-03,1.662783502237639641e-03,-7.064236230880671132e-04,-2.912316771690184273e-03,-4.233301686754104183e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.194663198673705760e-02,2.410535012976162961e-02,3.700973526044000483e-02,4.928476094312887051e-02,5.897276498699414310e-02,6.466096380872789207e-02,6.597730856120276322e-02,6.347686519179650266e-02,5.822699265908818506e-02,5.138998965585491602e-02,4.395385730445174055e-02,3.662618635001646528e-02,2.983972820198212139e-02,2.380976856426388760e-02,1.860164758086390452e-02,1.418809267270075038e-02,1.049051413154611888e-02,7.404981482774637691e-03,4.813977710949285220e-03,2.581492166152969756e-03,5.346122419348103578e-04,-1.475822250874785036e-03,-2.933976347400508132e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.116570316338690541e-03,1.847584450035945000e-02,2.857673969598348990e-02,3.832906481428774437e-02,4.613492709456686047e-02,5.082300182135680855e-02,5.206517608303303651e-02,5.028702709105108831e-02,4.632897888394944125e-02,4.110748318581127630e-02,3.539956445467649232e-02,2.976030520957701278e-02,2.452916061693313082e-02,1.987600320494975828e-02,1.585392614572564071e-02,1.244338709721759528e-02,9.583602680431230550e-03,7.191824923323953192e-03,5.170779195253784842e-03,3.400676357690204758e-03,1.715167673185955194e-03,-6.667831398901846165e-05,-1.642040715703045215e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.688064349772943756e-03,1.356524965813456218e-02,2.104912198160531489e-02,2.832912111712650172e-02,3.419448775591796968e-02,3.775436245455216638e-02,3.875917980356528847e-02,3.753010390035238508e-02,3.469764779619816802e-02,3.094386126665742143e-02,2.684183539955754122e-02,2.279711219930950772e-02,1.905521122849752891e-02,1.573733063211439631e-02,1.287971119742618679e-02,1.046577523205724849e-02,8.448466219967015051e-03,6.763286167759612923e-03,5.331553202588547660e-03,4.049161821830186275e-03,2.756227915035889056e-03,1.238659138834448305e-03,-4.198537664249319084e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.622017889704520092e-03,9.305416867920747806e-03,1.437056154581296472e-02,1.928511051017646472e-02,2.323765323788666570e-02,2.563451649798213772e-02,2.631986100131592302e-02,2.552350240717564042e-02,2.367858275071618029e-02,2.124526789844612129e-02,1.860409670572151994e-02,1.601979078964769695e-02,1.364920194217530275e-02,1.156690385838146304e-02,9.792033298222299620e-03,8.309536905082855196e-03,7.084453211177582470e-03,6.069526115522920658e-03,5.205034026684382011e-03,4.405138440422922373e-03,3.521964053937177031e-03,2.315241922291460218e-03,6.494068934177846817e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.827567364985789002e-03,5.578113553425862424e-03,8.464940568911012708e-03,1.121811653050398642e-02,1.340593299560513714e-02,1.471550787310236391e-02,1.507755526687788034e-02,1.463473501042155539e-02,1.363669232152601302e-02,1.234100520360182154e-02,1.095555061374780745e-02,9.621095350947047112e-03,8.417997107516042923e-03,7.381711363647031759e-03,6.518107935335719014e-03,5.815139553418408741e-03,5.250346845736874983e-03,4.794303097028942799e-03,4.408632404885035223e-03,4.032781838766010679e-03,3.547760446754697535e-03,2.719151753087934841e-03,1.239849561056762146e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.517207835140731110e-03,2.816508291093666218e-03,4.101236471338277727e-03,5.297473838960276710e-03,6.241649362626481082e-03,6.812965378777923776e-03,6.990369654281126423e-03,6.839541060945111134e-03,6.468092589739001495e-03,5.984023114448905854e-03,5.472438599846112493e-03,4.989419007041150794e-03,4.565730364538154486e-03,4.213791847823756230e-03,3.934208008100472352e-03,3.720574803593999433e-03,3.562440147268400650e-03,3.446430554231376831e-03,3.354608280618676108e-03,3.256249384316393936e-03,3.083807070067207286e-03,2.680687624539461553e-03,1.727108695763905893e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
