0.000000000000000000e+00,7.480058054317940052e-04,1.587582998290138847e-03,2.491980307037415000e-03,3.402505959163445830e-03,4.195747301071691554e-03,4.809922966780530960e-03,5.363428046975609112e-03,6.030260697062432909e-03,6.793518993677071308e-03,7.389485771275635696e-03,7.513243018844316043e-03,7.057240282975810533e-03,6.168488516303616796e-03,5.114535760859505523e-03,4.136691728169859111e-03,3.332753244796606527e-03,2.756151064301401530e-03,2.280038924097461169e-03,2.047011491744638988e-03,1.644604553684419308e-03,1.817012224913222822e-03,1.068737889590125464e-03,2.250044557087024170e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.981934900818388995e-04,1.077284706029735511e-03,1.720619921777748586e-03,2.407898560960778159e-03,3.077609658468136600e-03,3.671330363984633225e-03,4.206748648800624074e-03,4.742338407039737441e-03,5.260375595097236540e-03,5.624742320111413355e-03,5.674827966825247809e-03,5.353171045275710582e-03,4.746030075649567380e-03,4.014785389260189068e-03,3.310419673750177819e-03,2.700354702261732135e-03,2.220493937144886465e-03,1.804410055645416875e-03,1.528080325682668354e-03,1.181737669649695916e-03,1.145874855832342562e-03,6.743033858007475888e-04,1.189034981042183092e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.354620127055766296e-04,7.354295250197986954e-04,1.190023182052900655e-03,1.694870091075065038e-03,2.221725942522768948e-03,2.734477929699374258e-03,3.227411886667008820e-03,3.710964225808971537e-03,4.154394757796294087e-03,4.466060611116874114e-03,4.546156452965002294e-03,4.359269255642953672e-03,3.959142600127675549e-03,3.449021872012205097e-03,2.929182332128024528e-03,2.449301135911307898e-03,2.038381523510681553e-03,1.662198128329578231e-03,1.369977020184307871e-03,1.047075596521518989e-03,9.133112939840189702e-04,5.511766279332495693e-04,7.734451308463298567e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.277968807966047047e-04,5.047037000716919240e-04,8.253325718877903977e-04,1.192405303871873741e-03,1.593397945277454921e-03,2.008517200081624907e-03,2.432170334055900555e-03,2.861721313013661228e-03,3.263630489788738650e-03,3.565984724982042189e-03,3.694997359248615443e-03,3.621708127971967183e-03,3.377994028108091858e-03,3.031238125350220122e-03,2.650599253657401951e-03,2.273471960133393796e-03,1.926281859620311955e-03,1.590681098496496805e-03,1.308607625484210476e-03,1.005228318501982321e-03,8.397816500441557122e-04,5.196584774323749836e-04,6.337144907672603378e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.553419525849103955e-04,3.473364323135074848e-04,5.735498345383286539e-04,8.398324268023883449e-04,1.141158337357004718e-03,1.467337562215350211e-03,1.816896202389320716e-03,2.186202606322029847e-03,2.545392689299675118e-03,2.835889353146126349e-03,2.998309513519612033e-03,3.005623513376754104e-03,2.874564239536156994e-03,2.648528796543014527e-03,2.375523135090395945e-03,2.083162523422025288e-03,1.796018916746875815e-03,1.503312271666701859e-03,1.246473164794843682e-03,9.665986213840823630e-04,8.028983815779467802e-04,5.047882408082777703e-04,5.900511518914590111e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.058194641256613496e-04,2.387155866727484071e-04,3.983772004906314728e-04,5.918979693424582722e-04,8.179891966083987012e-04,1.071902394952795956e-03,1.355372707758151435e-03,1.666424664351698554e-03,1.980642077207462118e-03,2.250520036831759208e-03,2.427309983956659097e-03,2.485628061460758934e-03,2.432046004852738211e-03,2.293320860862596653e-03,2.102188546546913256e-03,1.878280778958581415e-03,1.644093747689644256e-03,1.392567803118931972e-03,1.165929491787951735e-03,9.122044476858343770e-04,7.639991193746445159e-04,4.845217536457174659e-04,5.705625613509707423e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.156039261124700636e-05,1.629144570936030183e-04,2.754253954019034796e-04,4.166012649369303634e-04,5.871269412955309845e-04,7.853030366984511349e-04,1.014531734212533376e-03,1.274323340923346360e-03,1.545464149110585507e-03,1.789998181725218967e-03,1.968131982037030388e-03,2.056594788530160135e-03,2.055227036903672141e-03,1.978979381509210142e-03,1.849262734681583753e-03,1.679310931803696533e-03,1.489453475023933774e-03,1.274511692861325911e-03,1.077470933529322064e-03,8.494473799124421364e-04,7.213147262150915607e-04,4.593435981250118907e-04,5.574647424346597857e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.769492571158839259e-05,1.096066929853059736e-04,1.884807475813944785e-04,2.919206525960586101e-04,4.217330893247481010e-04,5.778542289517196034e-04,7.641051619248162780e-04,9.807715280400009037e-04,1.213088458625714849e-03,1.431360628057689417e-03,1.603608247724245270e-03,1.708991222934257408e-03,1.742878646347533009e-03,1.711688633318788960e-03,1.628340018198724251e-03,1.500980928212162146e-03,1.348010858047891600e-03,1.164820739457322419e-03,9.956422626932488057e-04,7.910035483593103002e-04,6.855876995242460173e-04,4.369604198311009997e-04,5.571586876834030413e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.107141253308678020e-05,7.204244652538140711e-05,1.267990604570262973e-04,2.029199641351573172e-04,3.028738854500550724e-04,4.273415256989366662e-04,5.796983063209389022e-04,7.603791139899689858e-04,9.583260157959468117e-04,1.151018730676310869e-03,1.313392350916257672e-03,1.427221225609662898e-03,1.485006511556639149e-03,1.487001286574228705e-03,1.439818845361745059e-03,1.347483129631571333e-03,1.227017748832817537e-03,1.072678464370631661e-03,9.318506657127935021e-04,7.480797830817019316e-04,6.710871611514793210e-04,4.267254712478070846e-04,5.876788783490979971e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.960810696567499812e-05,4.577527793471428011e-05,8.328125284777931241e-05,1.395663968311449147e-04,2.174148313622510165e-04,3.176350807388331849e-04,4.426214901602578441e-04,5.925614896769129713e-04,7.595139159105233862e-04,9.272425954333701412e-04,1.076909107880563883e-03,1.193121459138132140e-03,1.266886150878591575e-03,1.294227241376988934e-03,1.277338620834316072e-03,1.216693510244685290e-03,1.128817977308897279e-03,1.004014177385353273e-03,8.968424567610367793e-04,7.324026883368114308e-04,6.965105879362571990e-04,4.404815093493653108e-04,6.778674837952903620e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.187785594976041748e-05,2.781826244173338117e-05,5.316175100193454441e-05,9.494319809685901421e-05,1.558728395623029130e-04,2.364558092312131520e-04,3.379173895338981088e-04,4.601307716223919592e-04,5.979163138269155036e-04,7.406311982539765535e-04,8.751824884218463267e-04,9.893756990116602066e-04,1.074113954299424443e-03,1.122966674127126065e-03,1.135443879997371499e-03,1.108589921159822351e-03,1.059450689950490378e-03,9.700776871403459954e-04,9.084022533315918094e-04,7.634662046606349815e-04,7.904486513107774649e-04,4.973796776253171280e-04,8.708130000437918055e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.907841265155702693e-06,1.630739060739420940e-05,3.353296232464992915e-05,6.461270219242085176e-05,1.116854232604121372e-04,1.747721352964140323e-04,2.542349714863468180e-04,3.500579438745203445e-04,4.598007545747734423e-04,5.779150511989035411e-04,6.966983100311261411e-04,8.075863737855180566e-04,9.027179414702534658e-04,9.747839951623852315e-04,1.021916016860175032e-03,1.037479354630338121e-03,1.039204583020471480e-03,9.966549974991440776e-04,9.960723457595917207e-04,8.732474454710851056e-04,9.873729541980706334e-04,6.256790772109480005e-04,1.209735660886750901e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.767513448493896870e-06,9.218313724161629688e-06,2.056272811004158612e-05,4.185790147419767417e-05,7.443706056007331931e-05,1.184583596434122019e-04,1.746853976687980092e-04,2.443762356147456834e-04,3.281355755748880591e-04,4.249501643719066045e-04,5.318014333499239106e-04,6.436357555046004356e-04,7.543692320171088272e-04,8.566515856309067731e-04,9.472777544709817333e-04,1.016074166018677378e-03,1.078614306064217898e-03,1.094000890600297640e-03,1.158746565798217951e-03,1.065884335751226099e-03,1.262956418064321417e-03,8.286965413612589577e-04,1.638032020600991385e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.372478639080786045e-06,6.683935234021662217e-06,1.479172006040906747e-05,2.798418394464223126e-05,4.709679954026906582e-05,7.345182823159146274e-05,1.093427756773882986e-04,1.576495434202160198e-04,2.209682994565756551e-04,3.006465639144550160e-04,3.960284702445743829e-04,5.040604523442899229e-04,6.198748164685804292e-04,7.367192252319880539e-04,8.498703598446997933e-04,9.490480671842021826e-04,1.042114257802210370e-03,1.095206316893699476e-03,1.179648230112125473e-03,1.127504167021730307e-03,1.311034645179108690e-03,9.225092547242508744e-04,1.697279771844745341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
