0.000000000000000000e+00,-6.513753638678299041e-02,-1.815086727336145955e-01,-3.151863710491280557e-01,-4.205997813092734461e-01,-4.738899550933339810e-01,-4.718262102293042659e-01,-4.245273964024924851e-01,-3.478824904505746218e-01,-2.578111924790897902e-01,-1.670015173545955633e-01,-8.379282968209000870e-02,-1.247631545054428415e-02,4.571893352707245839e-02,9.149785389206854802e-02,1.265398258161782863e-01,1.528236925931185652e-01,1.722291928824697393e-01,1.863486818316539839e-01,1.964313902434922099e-01,2.033941976877962077e-01,2.078577914705155294e-01,2.102101073656825747e-01,2.112467003700677637e-01,2.087100184319536922e-01
0.000000000000000000e+00,-4.620771247191601816e-02,-1.345237531318659308e-01,-2.467619898769957132e-01,-3.491670655117555810e-01,-4.189683829639205825e-01,-4.473526448055435978e-01,-4.366743376785500175e-01,-3.959784874443341707e-01,-3.366886807365743195e-01,-2.694761925565662963e-01,-2.025722211500307068e-01,-1.412952527583453133e-01,-8.836158316893261144e-02,-4.455373406067675290e-02,-9.437212076996104315e-03,1.804452651945620545e-02,3.915422541904334253e-02,5.511211864429998997e-02,6.697199884844184936e-02,7.557433058727625053e-02,8.153864544161315564e-02,8.531472709085274886e-02,8.754692352845250269e-02,8.615258506153899987e-02
0.000000000000000000e+00,-3.241001243716379321e-02,-9.812707628326133857e-02,-1.878025279379009760e-01,-2.773711174758677345e-01,-3.476689982822280811e-01,-3.884984722922375511e-01,-3.981391911843052966e-01,-3.809696316122774817e-01,-3.445374341147173780e-01,-2.970203797278365698e-01,-2.455337843652376506e-01,-1.953298375532153131e-01,-1.496892398524245493e-01,-1.102242922798408742e-01,-7.734377393916425092e-02,-5.071103355045103456e-02,-2.961047387420201460e-02,-1.320002661540442546e-02,-6.631729593156165947e-04,8.710824643356041008e-03,1.548752758229099413e-02,2.012771758736775496e-02,2.313079940992590622e-02,2.250949539482594020e-02
0.000000000000000000e+00,-2.267899991985267150e-02,-7.127981482294565296e-02,-1.411845807474749748e-01,-2.154769301168997231e-01,-2.789507093164971252e-01,-3.220265535600086437e-01,-3.412634072149742792e-01,-3.382172970529007117e-01,-3.175590286662499651e-01,-2.851894519521414040e-01,-2.467980189709200189e-01,-2.070153214267698161e-01,-1.691002906550300722e-01,-1.350006316413923102e-01,-1.056109461349654666e-01,-8.108952783944101128e-02,-6.114774157606372995e-02,-4.527335668266729840e-02,-3.288222123904560590e-02,-2.341125574347469041e-02,-1.637603067148951652e-02,-1.133974542550753029e-02,-7.923008171776935171e-03,-8.073668669230649186e-03
0.000000000000000000e+00,-1.593907712320152825e-02,-5.200464150595784929e-02,-1.059988310785380250e-01,-1.660047304930349910e-01,-2.202680922577746614e-01,-2.605636763118566179e-01,-2.830351138465658778e-01,-2.877109847262016018e-01,-2.773218128657530812e-01,-2.559637460126502617e-01,-2.279720501294528745e-01,-1.971666453276874620e-01,-1.664774670671160806e-01,-1.378687712159880618e-01,-1.124513115365166627e-01,-9.068052022050654415e-02,-7.256700533265370012e-02,-5.785725623209714286e-02,-4.616858547902769061e-02,-3.708019940297724304e-02,-3.019649952645497848e-02,-2.512234600564511311e-02,-2.156531420743679206e-02,-2.145159492168335902e-02
0.000000000000000000e+00,-1.132240362280567680e-02,-3.837383886606193784e-02,-8.012519653705929557e-02,-1.280600315340123529e-01,-1.731599116927711179e-01,-2.086694507448827451e-01,-2.309543000999463302e-01,-2.393299056544710979e-01,-2.353093890514710296e-01,-2.216717026172352334e-01,-2.016226366893194566e-01,-1.781824243677494479e-01,-1.538291850955699758e-01,-1.303635752955303317e-01,-1.089305902124584335e-01,-9.013030427303636571e-02,-7.416090468948421943e-02,-6.095571367467300661e-02,-5.029430996231276652e-02,-4.188271677888177891e-02,-3.541231406141864824e-02,-3.053662692781333732e-02,-2.701670523788202161e-02,-2.675357777825038141e-02
0.000000000000000000e+00,-8.196311017062640758e-03,-2.883752308779108375e-02,-6.140561401112520912e-02,-9.966877415426189657e-02,-1.366869575134455062e-01,-1.670417434350275343e-01,-1.875845012250145771e-01,-1.973879253455805838e-01,-1.972444647091355918e-01,-1.890136665699388985e-01,-1.750149230016244672e-01,-1.575599984682396482e-01,-1.386521535900913094e-01,-1.198394508776994272e-01,-1.021885748517838977e-01,-8.633723810072080340e-02,-7.258521508423498858e-02,-6.099283691849866074e-02,-5.146725010977259984e-02,-4.382755183586795056e-02,-3.785235421094501618e-02,-3.325314965519865495e-02,-2.981973242703972460e-02,-2.944279948086681031e-02
0.000000000000000000e+00,-6.124077302799513234e-03,-2.226249192193741067e-02,-4.807999213060476507e-02,-7.889069645526003427e-02,-1.093248817121166283e-01,-1.351040419008997517e-01,-1.536335462749942593e-01,-1.639801965806215733e-01,-1.665135337196765875e-01,-1.624441656811610457e-01,-1.533961729217514502e-01,-1.410700103946727069e-01,-1.270104482820348935e-01,-1.124751660327696356e-01,-9.838858263051797337e-02,-8.535806172699356154e-02,-7.372698519759168789e-02,-6.364171827720443986e-02,-5.511539904496842723e-02,-4.807815612503851810e-02,-4.241109779946938829e-02,-3.791558072134293411e-02,-3.441195221567738827e-02,-3.388345864939701357e-02
0.000000000000000000e+00,-4.805797052614746434e-03,-1.785425756868797009e-02,-3.886726599744516619e-02,-6.427030323897131581e-02,-8.992744965539412050e-02,-1.125134383375536729e-01,-1.299409335921142272e-01,-1.413288012432181162e-01,-1.467390864965025798e-01,-1.468598225616242203e-01,-1.427222691847385150e-01,-1.354769126347701302e-01,-1.262294649615141040e-01,-1.159348546532061874e-01,-1.053452211156784557e-01,-9.500302252845571616e-02,-8.526574317883284237e-02,-7.634738197106560875e-02,-6.836388447999386386e-02,-6.137300821883240332e-02,-5.540069932727398339e-02,-5.041968559543352768e-02,-4.634235079944826197e-02,-4.555611547066984457e-02
0.000000000000000000e+00,-4.004788958763771944e-03,-1.502119423050096714e-02,-3.287765887609150894e-02,-5.495650150481878882e-02,-7.818760016861769913e-02,-1.000278409276855740e-01,-1.187389037881185772e-01,-1.333678682812342586e-01,-1.435923024528324987e-01,-1.495443522655337532e-01,-1.516585028376535860e-01,-1.505441281370645257e-01,-1.468775871107279585e-01,-1.413163546917806102e-01,-1.344413018302343943e-01,-1.267295319072143656e-01,-1.185541408980617106e-01,-1.102035296916747953e-01,-1.019128018728805429e-01,-9.390218277062256647e-02,-8.641410687952966185e-02,-7.974534628878782172e-02,-7.406229549523946076e-02,-7.287315394702265081e-02
0.000000000000000000e+00,-3.441023000357645856e-03,-1.318601604441971276e-02,-2.942688551542005371e-02,-5.063581904969538527e-02,-7.477083157034414285e-02,-9.985684460180532795e-02,-1.241766291817203438e-01,-1.463569533775412879e-01,-1.653991301896766686e-01,-1.806823447905969715e-01,-1.919423152926906795e-01,-1.992186771418751334e-01,-2.027755530318637867e-01,-2.030125672849463214e-01,-2.003859762757320695e-01,-1.953528304397273985e-01,-1.883420551820247368e-01,-1.797506855358239619e-01,-1.699633770311450576e-01,-1.593989903820984821e-01,-1.485877296989537300e-01,-1.383462532483941132e-01,-1.293713184797642413e-01,-1.276868210967165851e-01
0.000000000000000000e+00,-2.447564412549674273e-03,-1.124420923232705150e-02,-2.745444898624338492e-02,-5.098459888156448017e-02,-8.077371464832250325e-02,-1.150185798606173648e-01,-1.514268507312070966e-01,-1.875877697847148085e-01,-2.213264935020857749e-01,-2.509513380887664624e-01,-2.753610893097624412e-01,-2.940254649935907239e-01,-3.068811821916206384e-01,-3.141937205704490310e-01,-3.164248657687638300e-01,-3.141286992601157735e-01,-3.078835072883583379e-01,-2.982591340136435676e-01,-2.858205880216919681e-01,-2.711817789120916089e-01,-2.551417294562297045e-01,-2.391128232137518239e-01,-2.245307319825800008e-01,-2.224715193443076444e-01
0.000000000000000000e+00,8.575725293757940904e-04,-6.717519461269638725e-03,-2.463282992268034377e-02,-5.468614502913737851e-02,-9.637703795108443217e-02,-1.472840332991536272e-01,-2.036278540490021882e-01,-2.611375996890688000e-01,-3.158777128018748215e-01,-3.647913821575441418e-01,-4.059046838100250909e-01,-4.382632754262276720e-01,-4.617198786260710008e-01,-4.766781671654065633e-01,-4.838605288409141281e-01,-4.841293689835310943e-01,-4.783661407317421066e-01,-4.674008976853345487e-01,-4.519866213700582946e-01,-4.328295088096574261e-01,-4.107329350512003430e-01,-3.872236862256528411e-01,-3.639512021905613182e-01,-3.619679304968590472e-01
0.000000000000000000e+00,1.465980479809214643e-02,9.859412201673301013e-03,-1.165338113352554217e-02,-5.403580213943914856e-02,-1.156089098225203671e-01,-1.918844391387013459e-01,-2.763790506480949816e-01,-3.620444381753875618e-01,-4.426789978630569777e-01,-5.137783549448871057e-01,-5.727448938584309701e-01,-6.186435072514919753e-01,-6.517517329632340761e-01,-6.730931365319259285e-01,-6.840525365470639940e-01,-6.861006871027104381e-01,-6.806167886105720655e-01,-6.687818338635818094e-01,-6.515118399406780725e-01,-6.293940674472029428e-01,-6.026017829600638365e-01,-5.709056018946672140e-01,-5.323321609180853287e-01,-5.309947295973458381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
