0.000000000000000000e+00,-6.525646750161939735e-02,-1.682370612895747186e-01,-2.768286618028259483e-01,-3.530021437158765707e-01,-3.837682288260859664e-01,-3.742224059512730960e-01,-3.375422383066890575e-01,-2.875014193794802608e-01,-2.346708378760711255e-01,-1.855290700936151893e-01,-1.431304629463596712e-01,-1.082503987072449547e-01,-8.041727427646172544e-02,-5.863052264415902215e-02,-4.177669696260899457e-02,-2.883028105567575494e-02,-1.892648268241892140e-02,-1.136841075189476413e-02,-5.605129593322821790e-03,-1.200796887569133276e-03,2.215707962880841819e-03,4.798024932119560049e-03,7.844429600327273988e-03,6.774970739961361232e-03
0.000000000000000000e+00,-4.758841679808778480e-02,-1.231928488443241321e-01,-2.087499998818858060e-01,-2.764199633540540546e-01,-3.134058426553796295e-01,-3.195969252905550562e-01,-3.021007883713329178e-01,-2.702225676385534570e-01,-2.322409890149899070e-01,-1.940568704102290098e-01,-1.591255096455617135e-01,-1.289991122908675791e-01,-1.039984324317932973e-01,-8.377227623809790913e-02,-6.767762635067864352e-02,-5.500125209977912988e-02,-4.507043687082301631e-02,-3.729643667091675496e-02,-3.118110803479368087e-02,-2.630661366814557311e-02,-2.230756585746540566e-02,-1.901943635981684366e-02,-1.538988888599224225e-02,-1.579102738614235335e-02
0.000000000000000000e+00,-3.561571535638030639e-02,-9.126957839241889303e-02,-1.570028760337844886e-01,-2.132370181187441815e-01,-2.492965720380189154e-01,-2.628222267268860435e-01,-2.570959009402447037e-01,-2.379929170928036797e-01,-2.115775102414971798e-01,-1.827476442689839331e-01,-1.548044235078842590e-01,-1.295957225979265104e-01,-1.078947343086484878e-01,-8.979296192436247992e-02,-7.500924196695013535e-02,-6.309636744167423927e-02,-5.356284085914175819e-02,-4.593574950520906697e-02,-3.978689599715412584e-02,-3.473921769127397141e-02,-3.045755781560632869e-02,-2.680120565791987985e-02,-2.286119087001381445e-02,-2.298581503121788217e-02
0.000000000000000000e+00,-2.758300977675531840e-02,-6.916747834341396839e-02,-1.193455591264669380e-01,-1.646501471989205712e-01,-1.968922819053755546e-01,-2.130331646368173182e-01,-2.141186030515775940e-01,-2.036219638373450991e-01,-1.857907215009078072e-01,-1.644775335825254814e-01,-1.425786935496216046e-01,-1.219467956024669064e-01,-1.035619396789790869e-01,-8.778383378628262790e-02,-7.458409962664180881e-02,-6.372135028356140651e-02,-5.485749325451383385e-02,-4.762740197215009630e-02,-4.167625839310762359e-02,-3.667770500261102740e-02,-3.233787701053980612e-02,-2.855312900140916099e-02,-2.449563556845113510e-02,-2.452281677869372345e-02
0.000000000000000000e+00,-2.210104958547276510e-02,-5.380593866801941516e-02,-9.219083007925377160e-02,-1.281352856458264355e-01,-1.556971177226253999e-01,-1.719132633878484029e-01,-1.766175999109904637e-01,-1.716973913001123009e-01,-1.600276706015337780e-01,-1.445367609894079308e-01,-1.276399718582812426e-01,-1.110382837088188523e-01,-9.575723479259412585e-02,-8.229319504993082290e-02,-7.077751996746339813e-02,-6.111584892424026805e-02,-5.309043912120614550e-02,-4.642842020538928693e-02,-4.084379557720829723e-02,-3.606241630508577600e-02,-3.183413340110874401e-02,-2.809253630231633991e-02,-2.405910047381887296e-02,-2.406017993189912829e-02
0.000000000000000000e+00,-1.822052411582353315e-02,-4.290224184391977502e-02,-7.240994339706041671e-02,-1.006660119753801652e-01,-1.235672879529259305e-01,-1.385482279179779397e-01,-1.448572881302743198e-01,-1.433834162091542908e-01,-1.360147481152873539e-01,-1.249240956871631170e-01,-1.120579632625053890e-01,-9.889461098172080966e-02,-8.640713685296308455e-02,-7.513650702803698067e-02,-6.530135972479556017e-02,-5.690371639566027540e-02,-4.981431284544868276e-02,-4.383467637910865022e-02,-3.873912806930235320e-02,-3.430246131289305112e-02,-3.031572072690824626e-02,-2.674317576637186278e-02,-2.284214859862210290e-02,-2.284134891086342378e-02
0.000000000000000000e+00,-1.533749957681074250e-02,-3.492287482295530765e-02,-5.771036639854987271e-02,-7.973763494892249781e-02,-9.833814239032800941e-02,-1.114518181146362252e-01,-1.181138347536823119e-01,-1.186177848238525456e-01,-1.141658942061836157e-01,-1.063395054657023664e-01,-9.666640281316141170e-02,-8.638084716179772471e-02,-7.634947108072154265e-02,-6.709741202008689953e-02,-5.887761220235976367e-02,-5.174814455944609648e-02,-4.564057593837755888e-02,-4.041368126832445284e-02,-3.589243998293767390e-02,-3.189520110028620792e-02,-2.824951648029561113e-02,-2.494057898384838268e-02,-2.125655741685417155e-02,-2.125914339872547743e-02
0.000000000000000000e+00,-1.308307640741857014e-02,-2.888812702110676867e-02,-4.653651822313165098e-02,-6.352766625080263907e-02,-7.829237185297799329e-02,-8.928704853027547017e-02,-9.554930683475593156e-02,-9.704401998891398762e-02,-9.450819982248326312e-02,-8.907033890754068040e-02,-8.190050609782062452e-02,-7.399463004166051405e-02,-6.608791057853480311e-02,-5.865317204184972155e-02,-5.194166116822618307e-02,-4.603770044031385567e-02,-4.091182752502486863e-02,-3.646554375849930807e-02,-3.256566269742577902e-02,-2.906877872113788897e-02,-2.583418851349605916e-02,-2.285732160519859946e-02,-1.945206718381964350e-02,-1.945453549651254832e-02
0.000000000000000000e+00,-1.123127859954120566e-02,-2.418524585783998759e-02,-3.788200052196177836e-02,-5.082777191360321467e-02,-6.228180889618517568e-02,-7.118145573013379135e-02,-7.667906676160818336e-02,-7.857455100954702232e-02,-7.729008259709324591e-02,-7.360829995332185405e-02,-6.840047051594932981e-02,-6.244442767880631351e-02,-5.633932571896238528e-02,-5.048893807436627412e-02,-4.512282448848026206e-02,-4.033347520125118990e-02,-3.611635044598049404e-02,-3.240606885371466461e-02,-2.910556615975856687e-02,-2.610677174170650261e-02,-2.329871394695537390e-02,-2.067828425697193495e-02,-1.757294851138091474e-02,-1.756173028906982125e-02
0.000000000000000000e+00,-9.580382750967064709e-03,-2.035972705556909901e-02,-3.110845677802309694e-02,-4.103252297349513356e-02,-4.997944143763266567e-02,-5.726725603898508155e-02,-6.217166874912916086e-02,-6.439391602877009291e-02,-6.412422695926167648e-02,-6.187302866716404282e-02,-5.826593184012907045e-02,-5.389463179252551583e-02,-4.923808829754783289e-02,-4.463705774373405433e-02,-4.030092190092116056e-02,-3.633054985724992747e-02,-3.274687557327204956e-02,-2.951908505649925019e-02,-2.658890307719374846e-02,-2.388798782758794204e-02,-2.134177818837912355e-02,-1.895082187204533142e-02,-1.603738383500452613e-02,-1.596997947734646317e-02
0.000000000000000000e+00,-7.688683529925466331e-03,-1.675835891067078975e-02,-2.577296146637841900e-02,-3.443575977029578183e-02,-4.280839116054568905e-02,-5.027891477467605341e-02,-5.606235047862462295e-02,-5.968791045631860470e-02,-6.111299920050594636e-02,-6.061196558345471885e-02,-5.861422249550418684e-02,-5.557627464496928127e-02,-5.190511324606550403e-02,-4.792347350590642208e-02,-4.386251498798543480e-02,-3.987033884011204066e-02,-3.602846794076075554e-02,-3.237146678723323845e-02,-2.890665774744949346e-02,-2.563059488384222817e-02,-2.253583494545452481e-02,-1.966553902912426821e-02,-1.635826244317417633e-02,-1.609821819302492685e-02
0.000000000000000000e+00,-3.859090964042799499e-03,-1.123408751127374927e-02,-2.103048622098668829e-02,-3.298112464674929356e-02,-4.630089636869350045e-02,-5.950707711578218095e-02,-7.114814178832595815e-02,-8.026964615868070752e-02,-8.647790177118164223e-02,-8.980314619406470911e-02,-9.052969318446457692e-02,-8.906178192499680790e-02,-8.583540086054686213e-02,-8.126647001780362700e-02,-7.572384673800325317e-02,-6.951839144118565628e-02,-6.290251434489668725e-02,-5.607696326384115082e-02,-4.920366687072963430e-02,-4.242392944180206626e-02,-3.588833226781762420e-02,-2.981995636389811466e-02,-2.381793718209035404e-02,-2.296118720968376437e-02
0.000000000000000000e+00,6.797517711059519741e-03,1.262295206198693620e-03,-1.566919057783211500e-02,-4.261197888232537423e-02,-7.494365103610611811e-02,-1.079896264886928137e-01,-1.383042089397701346e-01,-1.638113961625835557e-01,-1.835127567270857796e-01,-1.971369325144696205e-01,-2.048669430732701358e-01,-2.071565023233912228e-01,-2.046104705379407918e-01,-1.979058191821643220e-01,-1.877379450791334392e-01,-1.747838673857016190e-01,-1.596777470760049056e-01,-1.429969555671837256e-01,-1.252600798600838061e-01,-1.069418544399747262e-01,-8.854985775714041552e-02,-7.068276172316689809e-02,-5.422143046301552971e-02,-5.178334335232648300e-02
0.000000000000000000e+00,4.098905211914827262e-02,3.692152413561577973e-02,-4.095795582034433835e-03,-7.430170981386829965e-02,-1.568507781355936714e-01,-2.394209963954079257e-01,-3.148288989067955512e-01,-3.793687920184325435e-01,-4.313795623977512150e-01,-4.703551468195170671e-01,-4.964604178198923634e-01,-5.102709090899288924e-01,-5.126217193721309684e-01,-5.045106460571409102e-01,-4.870318903314245773e-01,-4.613290658200446259e-01,-4.285606867118145757e-01,-3.898733099260907053e-01,-3.463798673729563404e-01,-2.991397140436413693e-01,-2.492195636869389830e-01,-1.969007585385389447e-01,-1.464679270873174843e-01,-1.407725236635997135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
