0.000000000000000000e+00,6.309406953478585841e-04,1.421532726228297641e-03,1.770281444861549576e-03,1.609257951067652155e-03,1.297712612515521721e-03,1.086111119827184697e-03,9.771318166280809191e-04,8.811588174975881196e-04,7.496136352822066083e-04,5.919369069695016097e-04,4.384285851600224176e-04,3.110427036239939028e-04,2.164939862926786073e-04,1.513321684737268928e-04,1.084261862158071327e-04,8.084645369427623100e-05,6.326594566634094138e-05,5.201510541025063301e-05,4.472206944972728323e-05,4.004704143928314162e-05,3.615055615011412532e-05,3.493369061555433324e-05,4.015373897534917433e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.216567876875859633e-04,1.020503197652161209e-03,1.312682694559768552e-03,1.213460741660440066e-03,9.904757747053708102e-04,8.421592611084738030e-04,7.751065469579559390e-04,7.184612810570226984e-04,6.298512377238694093e-04,5.133628700248534394e-04,3.927046386850862767e-04,2.874461143139810907e-04,2.057175349359927552e-04,1.469531515041350167e-04,1.066894237427835321e-04,7.984964015690597361e-05,6.218928862781714594e-05,5.059764539566124759e-05,4.296139266876952022e-05,3.799530762017820255e-05,3.413996287858713137e-05,3.239664698171972393e-05,3.455200287712023111e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.870343280991830524e-04,7.463081767648698829e-04,9.891457049258350204e-04,9.282431336973763405e-04,7.643606538063743355e-04,6.548506784405253370e-04,6.092311218319537139e-04,5.733468580176180780e-04,5.121291160701752290e-04,4.263348155300106029e-04,3.335574179245676791e-04,2.497561577276789118e-04,1.826449087486246175e-04,1.330170548889871040e-04,9.815730376714337237e-05,7.443131280025101217e-05,5.857096541059744212e-05,4.805560182539325839e-05,4.111193482865572199e-05,3.657771014993444159e-05,3.327798128841521683e-05,3.134952333005703158e-05,3.306587648609307802e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.979726023794114152e-04,5.527817357703031015e-04,7.537824916703618006e-04,7.191650008839418082e-04,5.995017779849811301e-04,5.179689949982333808e-04,4.847019084378637044e-04,4.592519457893684109e-04,4.141709392331401562e-04,3.490513578684121664e-04,2.769666853509059816e-04,2.104758669890284279e-04,1.561746565870013206e-04,1.153032090437506701e-04,8.616953436888327060e-05,6.613373016972219610e-05,5.267496757591505762e-05,4.376588090096039674e-05,3.794332675793722853e-05,3.417875960295840447e-05,3.163227456477741954e-05,2.986839362580752250e-05,3.186969735103195031e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.374761591431915275e-04,4.118943741429939272e-04,5.774053078647826227e-04,5.619166157828153416e-04,4.776070857808850634e-04,4.187949074479959798e-04,3.942866814776869295e-04,3.742957425889499330e-04,3.384871855975210217e-04,2.867354156426367212e-04,2.291398671543116571e-04,1.755486030707955117e-04,1.313434312761834052e-04,9.776241670588482172e-05,7.366903187356723726e-05,5.706932100392884716e-05,4.597255822877106232e-05,3.872401194855191342e-05,3.410706782637314334e-05,3.120975967037497152e-05,2.944201360521749480e-05,2.806318127548057350e-05,3.046521549808316109e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.543361883777459569e-05,3.064969208489525519e-04,4.417571666835017779e-04,4.406908326766742316e-04,3.855535925487601806e-04,3.462434452165775111e-04,3.290626685842342825e-04,3.123228695435435287e-04,2.819009315648607545e-04,2.387093330136069865e-04,1.910290194794952230e-04,1.467097854632608603e-04,1.100717876626592685e-04,8.217344502116508814e-05,6.216292016197838370e-05,4.845523702138125735e-05,3.942273040365748793e-05,3.367854506905285935e-05,3.018854877486209319e-05,2.813473106479253335e-05,2.708352942793320679e-05,2.622450879041485401e-05,2.891202530581147293e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.567675711977858700e-05,2.258997750672476872e-04,3.353136201009904735e-04,3.454088775156382348e-04,3.147003273020363367e-04,2.924240333293237344e-04,2.818491400003537897e-04,2.674162279807085056e-04,2.402390738656365635e-04,2.025672180011489393e-04,1.616331812571175533e-04,1.238705054446575550e-04,9.275482462206663501e-05,6.912420617642597289e-05,5.226700974481407247e-05,4.085743116192894632e-05,3.351418373072995535e-05,2.903898879908165806e-05,2.652714630284958434e-05,2.523592381592127090e-05,2.479759343592939121e-05,2.454359267656922144e-05,2.731268804487675160e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.434421380081318871e-05,1.633056229664904958e-04,2.506714394962451147e-04,2.695783179193961309e-04,2.594439536764042752e-04,2.520527622649388916e-04,2.475421771383633945e-04,2.350214421010036179e-04,2.099352923216455833e-04,1.759041069550257297e-04,1.395882355907979611e-04,1.064342018887574659e-04,7.927893067639319260e-05,5.876141021058376487e-05,4.424185101470890332e-05,3.456563009463548306e-05,2.852257175976154448e-05,2.504849814985151961e-05,2.332909477529764247e-05,2.268493603080485229e-05,2.273466668911389794e-05,2.313226964037386974e-05,2.576585287163150786e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.896314876529337189e-05,1.143314779285084417e-04,1.830070906151231029e-04,2.089138269422747174e-04,2.160224072825970112e-04,2.214904669107108277e-04,2.225082157071130379e-04,2.117722516659130622e-04,1.882441841156752701e-04,1.567859672536788690e-04,1.237449434355825182e-04,9.387256851203727693e-05,6.953573516402273430e-05,5.122138259608435400e-05,3.834095394824790494e-05,2.986857555794538189e-05,2.472462335591346628e-05,2.194814906276270686e-05,2.079192856534031931e-05,2.063601226939906243e-05,2.102788747003592982e-05,2.207625128738850763e-05,2.441457656871571797e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.792274409135243294e-05,7.616516897325181323e-05,1.292057670037368030e-04,1.605181876825868489e-04,1.816814930555762909e-04,1.978897797605760434e-04,2.038196963720256306e-04,1.949438497659749733e-04,1.729730077910098473e-04,1.437382466478946252e-04,1.133470596301747104e-04,8.602016782775757063e-05,6.377488542902328946e-05,4.700084360010003081e-05,3.517350137677205987e-05,2.739184380483124354e-05,2.270022684020783467e-05,2.023675178900507317e-05,1.931911809270625037e-05,1.939588250862154574e-05,1.992687440199954245e-05,2.153230579153786339e-05,2.359591808009601970e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.014886710901984381e-05,4.704600037642431135e-05,8.726300460332823820e-05,1.221301444048547168e-04,1.536541268659165924e-04,1.779406242886835676e-04,1.879568461614454099e-04,1.813391609350183023e-04,1.617158865397471236e-04,1.353944194753040184e-04,1.080827831307135567e-04,8.347265157027142733e-05,6.327397380305392984e-05,4.781915988060764499e-05,3.668246976458446279e-05,2.912216309155592263e-05,2.434254222789913844e-05,2.161733844540054676e-05,2.036563707155895090e-05,2.014297645018733659e-05,2.038850477888422096e-05,2.217025352380254700e-05,2.437528162577417027e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.928804121911314440e-06,2.609009353521471547e-05,5.619655546932383265e-05,9.203670579145380257e-05,1.290250267528028052e-04,1.577995056483058850e-04,1.710196062406607641e-04,1.680024473587500827e-04,1.532206588908732042e-04,1.325786775571868468e-04,1.108642897516317602e-04,9.098102885033279629e-05,7.422193039175980275e-05,6.083896644960989117e-05,5.053882556712799577e-05,4.281199596073542702e-05,3.712026666934566002e-05,3.298243409042116441e-05,3.003460992326246679e-05,2.804548971236134022e-05,2.667086378483974742e-05,2.713157675668565914e-05,3.042855653611530937e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.741447674021354653e-06,1.244042864932391936e-05,3.365930809145909397e-05,6.462047964208794356e-05,9.849331960654318316e-05,1.260304230520778912e-04,1.420299303902044456e-04,1.468841809894124882e-04,1.440487690213262473e-04,1.372184129583928366e-04,1.289604476828607653e-04,1.205861464626453028e-04,1.125365307758296953e-04,1.048061402346887964e-04,9.723693323158062480e-05,8.967689401516503952e-05,8.204792594563315171e-05,7.435791787899610978e-05,6.672472670960675025e-05,5.935710426712299928e-05,5.262724824504050032e-05,4.711412814295257146e-05,5.181777055481566919e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.407487558433662615e-07,6.053375502726657496e-06,2.030079382967251372e-05,4.195794228706337077e-05,6.652143978704550789e-05,9.006056325618191829e-05,1.112511164601002670e-04,1.304606201085963294e-04,1.481528979843682343e-04,1.641411753278054688e-04,1.776830482330151698e-04,1.878808004621380305e-04,1.940175572752958109e-04,1.957218327597411752e-04,1.929904964892271253e-04,1.861322091769066845e-04,1.756829039908843219e-04,1.623170656079960710e-04,1.468148395824597557e-04,1.298980345299692791e-04,1.130510422327226077e-04,9.395851808506875313e-05,9.782398713258491695e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
