1.000000000000000000e+00,1.006894148458029381e+00,1.023379333438234173e+00,1.046569234538384574e+00,1.071107421153451256e+00,1.092691506628065579e+00,1.108988444472591928e+00,1.119368016103531760e+00,1.124345872618284448e+00,1.125009004503855214e+00,1.122569641280404040e+00,1.118096885541971508e+00,1.112405889484362254e+00,1.106052514520650565e+00,1.099380205710239089e+00,1.092580827008731159e+00,1.085748932314648973e+00,1.078922291699044411e+00,1.072108827738662340e+00,1.065303122273877579e+00,1.058496145999910709e+00,1.051686180791277625e+00,1.044892066476218018e+00,1.038055325578172150e+00,1.038055325578172150e+00
1.000000000000000000e+00,1.004557572112028563e+00,1.017031595507131625e+00,1.035625787835974032e+00,1.056502198275451443e+00,1.076116984487154093e+00,1.092190715638811316e+00,1.103718054191118014e+00,1.110687847626103508e+00,1.113700602643635129e+00,1.113612204231542613e+00,1.111278691321438528e+00,1.107418217352668766e+00,1.102566768280967446e+00,1.097090486680725840e+00,1.091222072807166876e+00,1.085100557859543624e+00,1.078804677212329644e+00,1.072377232520811630e+00,1.065841465395217291e+00,1.059211583833595371e+00,1.052505692222341471e+00,1.045749387622367133e+00,1.038929178306847279e+00,1.038929178306847279e+00
1.000000000000000000e+00,1.002879221767410733e+00,1.012384923005636317e+00,1.027369039400593209e+00,1.045092597367933029e+00,1.062670375803045353e+00,1.078001291478274837e+00,1.089916992019490882e+00,1.098075620188412316e+00,1.102722076947177277e+00,1.104416542172300231e+00,1.103810433801913904e+00,1.101504238407168712e+00,1.097982798626002454e+00,1.093604266359961441e+00,1.088617121943824539e+00,1.083186579876557865e+00,1.077420070032466315e+00,1.071387668365538559e+00,1.065137024571653157e+00,1.058703640183808137e+00,1.052124713279084522e+00,1.045432827192557257e+00,1.038648413176879837e+00,1.038648413176879837e+00
1.000000000000000000e+00,1.001656536935701558e+00,1.008958015748510961e+00,1.021157478649911354e+00,1.036298881507066838e+00,1.052020613027164542e+00,1.066427222735872871e+00,1.078304994352162538e+00,1.087118083871214891e+00,1.092865756796890242e+00,1.095879264888674598e+00,1.096632758868941293e+00,1.095609441482851443e+00,1.093229244096736164e+00,1.089823888492008175e+00,1.085639991080970201e+00,1.080854512142382928e+00,1.075592854940698562e+00,1.069944980582565597e+00,1.063978194129775234e+00,1.057746446123635220e+00,1.051304263446417808e+00,1.044690205940902450e+00,1.037950582771170582e+00,1.037950582771170582e+00
1.000000000000000000e+00,1.000747418187305060e+00,1.006390199342010350e+00,1.016446480953585585e+00,1.029519828138941273e+00,1.043647100186230192e+00,1.057122085503792386e+00,1.068744182085654471e+00,1.077871932652161080e+00,1.084341772529242354e+00,1.088315204456193674e+00,1.090121566252837626e+00,1.090137786342878723e+00,1.088716313309199712e+00,1.086153204777880354e+00,1.082682093732107109e+00,1.078481317465011857e+00,1.073685761667036775e+00,1.068398867914015060e+00,1.062703046293752562e+00,1.056667610924377776e+00,1.050362232309263844e+00,1.043830048509104547e+00,1.037137531157871884e+00,1.037137531157871884e+00
1.000000000000000000e+00,1.000056113530290336e+00,1.004428059068994239e+00,1.012824880960580431e+00,1.024256635070588839e+00,1.037056644239524816e+00,1.049675698306006710e+00,1.060950359097167173e+00,1.070187290650433276e+00,1.077118486712884460e+00,1.081783132406994863e+00,1.084396538526979814e+00,1.085244613763699517e+00,1.084616201806734681e+00,1.082768795130593320e+00,1.079917010216993489e+00,1.076233796182562541e+00,1.071857303216364077e+00,1.066899312197131522e+00,1.061453358811467629e+00,1.055601171238709668e+00,1.049425387893776040e+00,1.042972464460777848e+00,1.036325139214155922e+00,1.036325139214155922e+00
1.000000000000000000e+00,9.995184285992525508e-01,1.002897359862196858e+00,1.009996901174381234e+00,1.020129854152492133e+00,1.031847254834856509e+00,1.043721600732708366e+00,1.054631603804631057e+00,1.063862543856363807e+00,1.071081318382622660e+00,1.076240771047817013e+00,1.079468738619261625e+00,1.080976115531842474e+00,1.080995348253666277e+00,1.079746498393469034e+00,1.077422825981610321e+00,1.074188004113938666e+00,1.070179238287020551e+00,1.065512760059366126e+00,1.060289930094152844e+00,1.054602265771579006e+00,1.048543401230024097e+00,1.042162318964317658e+00,1.035555724516456388e+00,1.035555724516456388e+00
1.000000000000000000e+00,9.990902256473551679e-01,1.001677057032878571e+00,1.007751493963111589e+00,1.016858792100071573e+00,1.027707959724274422e+00,1.038959921898088723e+00,1.049530442375188555e+00,1.058699013867507865e+00,1.066093046102832842e+00,1.071605572957429864e+00,1.075298841022225504e+00,1.077323851386150277e+00,1.077865250964412436e+00,1.077109191318408321e+00,1.075227716853010884e+00,1.072373463716147945e+00,1.068680072713861451e+00,1.064265395774184109e+00,1.059235934353891073e+00,1.053690674525286086e+00,1.047732508515891281e+00,1.041412708710219848e+00,1.034841419519566319e+00,1.034841419519566319e+00
1.000000000000000000e+00,9.987397657076433344e-01,1.000680145946867938e+00,1.005934758353123293e+00,1.014232785058906794e+00,1.024395449419950754e+00,1.035142544460793568e+00,1.045417214612603729e+00,1.054500007430397179e+00,1.061995427010810511e+00,1.067756302093097576e+00,1.071797131962765715e+00,1.074222640082556746e+00,1.075178521811534837e+00,1.074821695542815148e+00,1.073304579867940589e+00,1.070768349766379579e+00,1.067341508446386644e+00,1.063141391743211983e+00,1.058277308535992445e+00,1.052853476553924805e+00,1.046980274490241225e+00,1.040711369346539517e+00,1.034171938953528658e+00,1.034171938953528658e+00
1.000000000000000000e+00,9.984441059713461408e-01,9.998425569003506208e-01,1.004429734988177891e+00,1.012082285635286683e+00,1.021697655799912008e+00,1.032030212760206123e+00,1.042041168212610946e+00,1.051015909051499220e+00,1.058548226046543084e+00,1.064466294744323749e+00,1.068751823379154420e+00,1.071475311518674811e+00,1.072751822646326403e+00,1.072713833493426083e+00,1.071496098009832698e+00,1.069228290103885204e+00,1.066032444950159253e+00,1.062023279667873910e+00,1.057310360440130825e+00,1.052000387179602869e+00,1.046208664910848629e+00,1.039990643960788663e+00,1.033490114520351666e+00,1.033490114520351666e+00
1.000000000000000000e+00,9.981926885823511064e-01,9.991250662443968977e-01,1.003147073313546134e+00,1.010248202902288561e+00,1.019374718525841939e+00,1.029302154212598408e+00,1.039009138420898815e+00,1.047794462125033244e+00,1.055254847971214716e+00,1.061208831031821509e+00,1.065618959544987643e+00,1.068532142697230958e+00,1.070039896537422708e+00,1.070253985300006372e+00,1.069292489885614872e+00,1.067272563834000154e+00,1.064307404985806116e+00,1.060505866671144881e+00,1.055973894282534520e+00,1.050816217705337952e+00,1.045147981277865012e+00,1.039022091667597847e+00,1.032603678207315800e+00,1.032603678207315800e+00
1.000000000000000000e+00,9.980038815180358736e-01,9.985344174683155050e-01,1.002026969903840659e+00,1.008537490839907180e+00,1.017049576846767112e+00,1.026374223590128532e+00,1.035532509291807735e+00,1.043862926110643574e+00,1.050988430692833875e+00,1.056736787535645705e+00,1.061065461987114489e+00,1.064007141035290038e+00,1.065634830742168360e+00,1.066040928204363247e+00,1.065325268799224290e+00,1.063588791958191226e+00,1.060930729136694506e+00,1.057447989998313354e+00,1.053236025120903863e+00,1.048389615605460623e+00,1.043013331079282180e+00,1.037143453199178333e+00,1.030956264979988379e+00,1.030956264979988379e+00
1.000000000000000000e+00,9.979826097451397482e-01,9.982034444931223716e-01,1.001077561468201704e+00,1.006667204332372778e+00,1.014030287989512225e+00,1.022094901259943622e+00,1.030005913363458481e+00,1.037203846801603602e+00,1.043379697874375456e+00,1.048396433789134941e+00,1.052221452892134090e+00,1.054880650796421904e+00,1.056430479896950825e+00,1.056941844203149961e+00,1.056491173371838954e+00,1.055155834462142117e+00,1.053012197276344653e+00,1.050135237114828923e+00,1.046598896204207430e+00,1.042475303867058667e+00,1.037840516085526188e+00,1.032683889011394740e+00,1.027148237366368289e+00,1.027148237366368289e+00
1.000000000000000000e+00,9.983902141803475683e-01,9.984186657857011538e-01,1.000317837757916051e+00,1.004086127604043588e+00,1.009013525294915503e+00,1.014353657136647158e+00,1.019544686460971850e+00,1.024239279461998997e+00,1.028258010735334960e+00,1.031529325803069330e+00,1.034043023651106452e+00,1.035820969519108958e+00,1.036900421626055113e+00,1.037324955076756039e+00,1.037139702674864106e+00,1.036389104444740639e+00,1.035116133871530897e+00,1.033362246211330548e+00,1.031167285946845258e+00,1.028567133550186030e+00,1.025591578056912256e+00,1.022163444894451656e+00,1.018298151403214558e+00,1.018298151403214558e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
