1.000000000000000000e+00,1.003235081289274522e+00,1.014531059345468167e+00,1.033797238727732548e+00,1.058958544540808511e+00,1.087243238716826710e+00,1.116169665498247365e+00,1.143786699743032154e+00,1.168732831411775752e+00,1.190195243066439534e+00,1.207814260296615316e+00,1.221569504086236879e+00,1.231671043741008553e+00,1.238467742995589260e+00,1.242377090773417958e+00,1.243835933323419241e+00,1.243269055776963228e+00,1.241071756073300447e+00,1.237602774443645748e+00,1.233184594680319934e+00,1.228110221297366467e+00,1.222649596515196002e+00,1.217119000625772829e+00,1.211459857321217415e+00,1.211459857321217415e+00
1.000000000000000000e+00,1.001889360474584878e+00,1.010541235347115263e+00,1.026068938012020704e+00,1.047239829086789031e+00,1.072038087932151829e+00,1.098511659300961618e+00,1.124989175213263470e+00,1.150168273299265298e+00,1.173130866678885775e+00,1.193309464197099379e+00,1.210427692456652604e+00,1.224432419280391038e+00,1.235428843944060606e+00,1.243624857483691670e+00,1.249287186659386650e+00,1.252709334355365911e+00,1.254189937187275561e+00,1.254019625237003499e+00,1.252474407409941870e+00,1.249815035107551653e+00,1.246286263913342074e+00,1.242170699255009225e+00,1.237434989790201056e+00,1.237434989790201056e+00
1.000000000000000000e+00,1.000881777433940467e+00,1.007492942077160558e+00,1.019988322075852993e+00,1.037698553831299719e+00,1.059169589549370682e+00,1.082895966497245510e+00,1.107499637144220062e+00,1.131817548875973412e+00,1.154940219399173573e+00,1.176212324019479283e+00,1.195208796389531480e+00,1.211697994207766138e+00,1.225600623744562245e+00,1.236950307966083962e+00,1.245859208114296290e+00,1.252490160127951224e+00,1.257035435126402145e+00,1.259701452006546374e+00,1.260698360358788461e+00,1.260234275314953578e+00,1.258509601907365827e+00,1.255752972032061709e+00,1.251949834980506937e+00,1.251949834980506937e+00
1.000000000000000000e+00,1.000118454550241731e+00,1.005148729951718556e+00,1.015209208547868780e+00,1.030005269284010261e+00,1.048489587593012695e+00,1.069509980089696111e+00,1.091951605134598768e+00,1.114812680719123206e+00,1.137249341129562996e+00,1.158592998273772823e+00,1.178347475320978166e+00,1.196173088666534268e+00,1.211863722718888203e+00,1.225321548832996266e+00,1.236532579415394739e+00,1.245544912690927708e+00,1.252450451609877780e+00,1.257370138973925799e+00,1.260442259576187274e+00,1.261813795452123799e+00,1.261632129920722711e+00,1.260063727573902170e+00,1.257107537935275632e+00,1.257107537935275632e+00
1.000000000000000000e+00,9.995311242835372978e-01,1.003326223449772625e+00,1.011436176195034786e+00,1.023817434252647596e+00,1.039713395127124018e+00,1.058240537159691907e+00,1.078500970006155413e+00,1.099644508523142550e+00,1.120912533062408789e+00,1.141662487390523895e+00,1.161376467100781129e+00,1.179658224147687839e+00,1.196222664366250799e+00,1.210881288538366185e+00,1.223526189904144079e+00,1.234114342258796793e+00,1.242653133218243999e+00,1.249187502549379047e+00,1.253788621845454143e+00,1.256544200437504033e+00,1.257549575129741415e+00,1.256912123707614848e+00,1.254640753309422818e+00,1.254640753309422818e+00
1.000000000000000000e+00,9.990700444869776709e-01,1.001887156423830971e+00,1.008428771665187851e+00,1.018822413304196539e+00,1.032517657199993888e+00,1.048829062876218243e+00,1.067027205636633003e+00,1.086389375490376619e+00,1.106240384403730515e+00,1.125979575786106412e+00,1.145095212561733744e+00,1.163168882900282863e+00,1.179872770987606678e+00,1.194962381896859549e+00,1.208266787162393996e+00,1.219677847522577352e+00,1.229139305063261522e+00,1.236636196547461264e+00,1.242184747252641941e+00,1.245822899543939100e+00,1.247602313361127147e+00,1.247582948121546353e+00,1.245782295902227332e+00,1.245782295902227332e+00
1.000000000000000000e+00,9.986989287348088107e-01,1.000727567366499482e+00,1.005996614883891471e+00,1.014751850632254815e+00,1.026586347251807751e+00,1.040955015891632973e+00,1.057252016073289003e+00,1.074853721990749245e+00,1.093156721298289780e+00,1.111605332278910341e+00,1.129708568066779328e+00,1.147048316199920093e+00,1.163280936990722436e+00,1.178134367202258392e+00,1.191402412128240496e+00,1.202937422976144921e+00,1.212642121631320125e+00,1.220461018972011313e+00,1.226371726403273854e+00,1.230376422180963436e+00,1.232495763975099745e+00,1.232758481031698050e+00,1.231191273568170930e+00,1.231191273568170930e+00
1.000000000000000000e+00,9.983925654666455651e-01,9.997722625800289364e-01,1.003994403671628843e+00,1.011383771833184397e+00,1.021626710860242593e+00,1.034270304974022281e+00,1.048793381266803326e+00,1.064645196621295087e+00,1.081281224225566273e+00,1.098189993347294058e+00,1.114910483744139924e+00,1.131041541513501114e+00,1.146245264161785515e+00,1.160246191469425758e+00,1.172827746437918872e+00,1.183826923698198863e+00,1.193127856640745055e+00,1.200654668169950146e+00,1.206363996655189119e+00,1.210237606750137695e+00,1.212278627719097779e+00,1.212500168992423077e+00,1.210939415470766445e+00,1.210939415470766445e+00
1.000000000000000000e+00,9.981393496738166782e-01,9.989780131045228329e-01,1.002323638348290524e+00,1.008541651319015742e+00,1.017366221127961712e+00,1.028396095497080109e+00,1.041164664274028651e+00,1.055176024303094540e+00,1.069937930627301359e+00,1.084986294279145502e+00,1.099900978573354449e+00,1.114314386499185128e+00,1.127914692744189207e+00,1.140445397088875046e+00,1.151702459822916857e+00,1.161529846056770010e+00,1.169813981002869818e+00,1.176477450885341947e+00,1.181472361458849152e+00,1.184773853036230173e+00,1.186378281515411581e+00,1.186292440142769022e+00,1.184562783388585450e+00,1.184562783388585450e+00
1.000000000000000000e+00,9.979529950764083335e-01,9.983502522553366898e-01,1.000944041643782256e+00,1.006090183247276837e+00,1.013527576176527445e+00,1.022877838705335662e+00,1.033714766691529618e+00,1.045595427468756000e+00,1.058087227786100204e+00,1.070787323448182171e+00,1.083334603886496605e+00,1.095415713793744583e+00,1.106766758319820632e+00,1.117172121522852501e+00,1.126461428201704029e+00,1.134505285337119362e+00,1.141210158590348911e+00,1.146512603293925014e+00,1.150373154584626523e+00,1.152770212351567070e+00,1.153698701246514080e+00,1.153157089764296872e+00,1.151190776533962401e+00,1.151190776533962401e+00
1.000000000000000000e+00,9.979191346009965713e-01,9.980065204149873859e-01,9.999173178339311185e-01,1.003935734580977623e+00,1.009778401571183482e+00,1.017089683614189610e+00,1.025500124988550921e+00,1.034644744421130858e+00,1.044179132838005009e+00,1.053790760808006155e+00,1.063205451847440530e+00,1.072189919104761469e+00,1.080551469012467791e+00,1.088135860405623712e+00,1.094824022282922638e+00,1.100528038183713697e+00,1.105186589883808024e+00,1.108759928005793594e+00,1.111224422999297579e+00,1.112566463504560232e+00,1.112779198773053757e+00,1.111839046787150842e+00,1.109766020182718860e+00,1.109766020182718860e+00
1.000000000000000000e+00,9.982907368099628309e-01,9.982421776509555755e-01,9.994113434092410930e-01,1.001941125668978971e+00,1.005563431425731791e+00,1.010009549590114908e+00,1.015032556650674600e+00,1.020405317662700151e+00,1.025923220130570135e+00,1.031406971636824821e+00,1.036703975776472664e+00,1.041688153186973276e+00,1.046258551562789352e+00,1.050337180238630097e+00,1.053866399757122485e+00,1.056806045556671680e+00,1.059130340668567927e+00,1.060824546424430359e+00,1.061881153371803110e+00,1.062294709983018448e+00,1.062055678658049951e+00,1.061112354415304493e+00,1.059423793533184721e+00,1.059423793533184721e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
