0.000000000000000000e+00,8.013025031776439822e-02,1.543377638732941204e-01,2.158025502724869316e-01,2.613413589090903821e-01,2.906423386158674127e-01,3.051913698871967506e-01,3.073967332705078714e-01,2.999548029813529082e-01,2.854453375611751276e-01,2.661132213379214240e-01,2.437844695458075694e-01,2.198681464995248525e-01,1.954051598496950315e-01,1.711357784371269897e-01,1.475679838982428271e-01,1.250371676889890649e-01,1.037537482962902768e-01,8.383928226400132189e-02,6.535473751286237365e-02,4.832923659222090190e-02,3.281023497310361220e-02,1.897858690339744581e-02,7.464018614872967861e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.572005073197084712e-02,1.281256525595347862e-01,1.820256065683703295e-01,2.244271784478813481e-01,2.543362312091805300e-01,2.721869339990907743e-01,2.793062996404120368e-01,2.774708268322687577e-01,2.685773371295492318e-01,2.544255521899292383e-01,2.365959889719875808e-01,2.164004021901542452e-01,1.948809464253668244e-01,1.728369930335518223e-01,1.508635136366323626e-01,1.293904916600971677e-01,1.087177187966154451e-01,8.904310864433148676e-02,7.048587539988139528e-02,5.311062328278125244e-02,3.697033069789424503e-02,2.221177424181705259e-02,9.345176135958397495e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.420935669994211836e-02,1.065263734973060233e-01,1.530826475598904834e-01,1.913156327477814611e-01,2.200153512343095419e-01,2.390467621475902971e-01,2.490403999219089615e-01,2.510999525207299188e-01,2.465565465595177808e-01,2.367833500959688198e-01,2.230717496881375883e-01,2.065616622856853990e-01,1.882134888366866210e-01,1.688078317740301648e-01,1.489606199944274734e-01,1.291443881817764538e-01,1.097098682534345671e-01,9.090505528771954113e-02,7.289171710775024793e-02,5.576361061226604854e-02,3.958101485652517487e-02,2.446285120678458672e-02,1.079626129586806586e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.489055934564629979e-02,8.865358759320637883e-02,1.284308506883112266e-01,1.621291726666581889e-01,1.885565224722292044e-01,2.073073264435199292e-01,2.185949221564909839e-01,2.230657042090184450e-01,2.216233718761963789e-01,2.152820017871847624e-01,2.050567718022459629e-01,1.918927071432834086e-01,1.766258181516230652e-01,1.599680540148937513e-01,1.425072930814045014e-01,1.247151425098780853e-01,1.069575381300033462e-01,8.950532313037072585e-02,7.254419940969994429e-02,5.618710264454511438e-02,4.050039297635245339e-02,2.558087462518986166e-02,1.170188980158901916e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.723261465171523454e-02,7.374403745339400129e-02,1.074230563051011000e-01,1.366019432371071429e-01,1.602093852493074733e-01,1.777423969699601092e-01,1.891841460169623457e-01,1.948887694070442766e-01,1.954576222718475143e-01,1.916264414630543533e-01,1.841749746395223430e-01,1.738628893449411517e-01,1.613899059193632801e-01,1.473748523936527222e-01,1.323475118175798659e-01,1.167479086167271529e-01,1.009291460539666896e-01,8.516146544431166254e-02,6.963686354854016491e-02,5.447657758120310473e-02,3.975005615669652964e-02,2.553663808491807297e-02,1.201331907800684377e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.084180030352158194e-02,6.117586162189029425e-02,8.943368457501833790e-02,1.143036539232746701e-01,1.348701327943747086e-01,1.506277852443139165e-01,1.614485130699353510e-01,1.675112134983256229e-01,1.692143697216046405e-01,1.670899931028218821e-01,1.617310132439825632e-01,1.537371603169737644e-01,1.436789121036220196e-01,1.320760035404477395e-01,1.193860820253299093e-01,1.059995700964259241e-01,9.223786318956191110e-02,7.835314290234147994e-02,6.452933382827837072e-02,5.088607947871517934e-02,3.749211338843018437e-02,2.441247987962394395e-02,1.174825083687308473e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.542804965705461329e-02,5.045817087108837862e-02,7.391206010628550982e-02,9.476549025494961087e-02,1.122620687971025433e-01,1.259441418807977775e-01,1.356456846582326237e-01,1.414494878814756273e-01,1.436243918380038231e-01,1.425592778023768714e-01,1.387053831108517876e-01,1.325321377224093211e-01,1.244967173782732806e-01,1.150247441241836616e-01,1.044987646848398732e-01,9.325154309806166220e-02,8.156207795843704866e-02,6.965316639470590931e-02,5.769029501450825825e-02,4.578345552310349870e-02,3.399650724606242957e-02,2.238145517221473701e-02,1.098201916072736803e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.077888817811845978e-02,4.121134933936668882e-02,6.039823099855832350e-02,7.754521136781560020e-02,9.204722336898671364e-02,1.035202007591156798e-01,1.118049123739869033e-01,1.169399374557140020e-01,1.191155186344161621e-01,1.186225848029174301e-01,1.158072888092290531e-01,1.110358390876629714e-01,1.046699620651745516e-01,9.705092924497639439e-02,8.848944827092004861e-02,7.925912285377681443e-02,6.959195491217648466e-02,5.967511908395600057e-02,4.964899079038746776e-02,3.960778086013049676e-02,2.960600883065223760e-02,1.968145919398153754e-02,9.833304346817292943e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.673993910181428499e-02,3.314609699902888729e-02,4.852065866310430187e-02,6.225694316820564594e-02,7.389215294811551926e-02,8.312971200624748314e-02,8.984427420937912689e-02,9.406306405972303386e-02,9.593131706293123173e-02,9.567312931207237747e-02,9.355629945866728026e-02,8.986517560234372204e-02,8.488177280507056000e-02,7.887343038918424865e-02,7.208480894679802908e-02,6.473242961787661898e-02,5.700063252731447233e-02,4.903845389449213582e-02,4.095748984538540721e-02,3.283177981190624900e-02,2.470172283376456668e-02,1.658687081403822580e-02,8.446208584608042719e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.320111156876760741e-02,2.604568654454232288e-02,3.798898176569677487e-02,4.858636265066778454e-02,5.751169987312830523e-02,6.456358004976595066e-02,6.966576225853676751e-02,7.285289574132929047e-02,7.424497483650932539e-02,7.401836227401124846e-02,7.237983470970443811e-02,6.954672112874982215e-02,6.573327712904011855e-02,6.114188045298426383e-02,5.595730745987066712e-02,5.034271556677188952e-02,4.443651067758881690e-02,3.834974702789530759e-02,3.216406574058342654e-02,2.593070148156111435e-02,1.967125388350239590e-02,1.338039545501754427e-02,6.971632835625435343e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.007982513786842560e-02,1.974165137330280428e-02,2.857512213878454430e-02,3.628827298933274409e-02,4.268938577040506943e-02,4.767416217199196837e-02,5.122016664444506429e-02,5.337620810166539276e-02,5.424524760223626424e-02,5.396501561471876707e-02,5.269064727236259099e-02,5.058151979458053865e-02,4.779239301087340880e-02,4.446781618473029385e-02,4.073853858007846218e-02,3.671894439047727193e-02,3.250493136967275154e-02,2.817193468059016673e-02,2.377289182115619598e-02,1.933591077393493479e-02,1.486060964926376980e-02,1.030925965925399458e-02,5.536681566319687220e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.327332503438585727e-03,1.413166575832721338e-02,2.015537336995637877e-02,2.526106898586443633e-02,2.938612159408357169e-02,3.251467472906619666e-02,3.467015376257757270e-02,3.591059687240966830e-02,3.632055200975837367e-02,3.600087339772187894e-02,3.505915663880241478e-02,3.360242828822010419e-02,3.173230966098751493e-02,2.954206406370184224e-02,2.711475235643245191e-02,2.452188790966074172e-02,2.182220921727481139e-02,1.906027657141362922e-02,1.626440098133368622e-02,1.344269475176099182e-02,1.057390146141393497e-02,7.584044699568891386e-03,4.252559670939132751e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.776973946307781597e-03,8.969487195003168073e-03,1.247495188363019133e-02,1.529750745586171308e-02,1.747916538589421726e-02,1.906478370522435642e-02,2.010065864860092338e-02,2.063880192293315874e-02,2.073749574196410289e-02,2.045873750170250707e-02,1.986479911312572649e-02,1.901533367630323795e-02,1.796545596264640179e-02,1.676462603642205410e-02,1.545598820360326309e-02,1.407586888917867866e-02,1.265321845452656649e-02,1.120872723854573517e-02,9.752938255269967549e-03,8.281357276004914711e-03,6.760936305822957612e-03,5.091591905169400717e-03,2.987768464612110524e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.791047303266320969e-03,4.894470752882859946e-03,6.504141430145637601e-03,7.722465588935727848e-03,8.620763978892604165e-03,9.247247382583773795e-03,9.637146752730429283e-03,9.820700466020794786e-03,9.826743540793925896e-03,9.683406075178618844e-03,9.417612718959977175e-03,9.054391398060792837e-03,8.616374796893517748e-03,8.123522419554428733e-03,7.592966098712843059e-03,7.038877315858514498e-03,6.472264699668384136e-03,5.900535102832757221e-03,5.326321746269084903e-03,4.743985780415951523e-03,4.128861127737308741e-03,3.401529645486023930e-03,2.296860407816798955e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
