0.000000000000000000e+00,5.195165385454115310e-04,1.111405528577793936e-03,1.784482789556326781e-03,2.521464679553961884e-03,3.284591932430265711e-03,4.019731906706710926e-03,4.673761488264560962e-03,5.217564012849867060e-03,5.685571574442648338e-03,6.130704035415729218e-03,6.625255029787724403e-03,7.123613452547427477e-03,7.667534835095799091e-03,8.142439848536802902e-03,8.840298909235010105e-03,9.470730620937750990e-03,1.065315382256232409e-02,1.113630994554034789e-02,1.257090535360107231e-02,1.143811624033902984e-02,1.345892875183064483e-02,8.398242363217352235e-03,1.481513540478893165e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.515374564879448485e-04,7.592318174847998737e-04,1.237484979589829025e-03,1.786095588276921447e-03,2.389890385205651214e-03,3.016001093325408958e-03,3.619454031159779865e-03,4.157182373932185281e-03,4.622958797771522382e-03,5.027752919775448429e-03,5.410520569015427050e-03,5.736950750313381080e-03,6.035182027804324861e-03,6.214520388021124199e-03,6.485276104741505288e-03,6.653903678567310923e-03,7.238907300500379942e-03,7.362001234357561964e-03,8.347318341303845701e-03,7.502931578313232382e-03,9.190876594157232696e-03,5.581039545528331154e-03,1.045814542925556714e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.397429682831817802e-04,5.210214554670869903e-04,8.589147080353315465e-04,1.260942192235978143e-03,1.724083882041485593e-03,2.231214921578238662e-03,2.752120943718148593e-03,3.250645616967362539e-03,3.708237728630920001e-03,4.115804392186405564e-03,4.486949827484871915e-03,4.791842921570216990e-03,5.046594506020262751e-03,5.177873107489947870e-03,5.332200856689375303e-03,5.351053835544254157e-03,5.663753480327816253e-03,5.583242829330059900e-03,6.269662849366385883e-03,5.491447652176437849e-03,6.931483633248852229e-03,4.052110819254698196e-03,8.085831780930911872e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.640424123915425853e-04,3.582210408145982132e-04,5.963148828542537026e-04,8.888140224106016183e-04,1.238813228731610108e-03,1.638679071569010140e-03,2.069768473825939897e-03,2.506202839001313645e-03,2.929329911552410858e-03,3.323692288647179995e-03,3.689244116280438780e-03,3.998832984209881904e-03,4.261999487520511630e-03,4.416830269727650866e-03,4.572581565954607873e-03,4.578555345491562220e-03,4.805604584621829892e-03,4.647904098792286429e-03,5.189349406737950830e-03,4.428153966577494903e-03,5.726975864205985020e-03,3.218818340493232594e-03,6.805904791979859939e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.119900268723711802e-04,2.457157354450592644e-04,4.131411879461949644e-04,6.254274175584417219e-04,8.885265467892107484e-04,1.200144021898218042e-03,1.549180270926083262e-03,1.918000670809981130e-03,2.291448645939207253e-03,2.653879936402007630e-03,2.999733543123563571e-03,3.304089343860897726e-03,3.573832858905986575e-03,3.754182737548996274e-03,3.935120626993018553e-03,3.966831673138054501e-03,4.183909064665696821e-03,4.016674271226017799e-03,4.501888900306940874e-03,3.768251072241384989e-03,4.989391738737009203e-03,2.711514113789089634e-03,6.030040169847077774e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.577694880829267650e-05,1.672058971494382582e-04,2.845330907697664943e-04,4.386043514225900202e-04,6.365146302596755290e-04,8.788423607238101017e-04,1.159088966453722565e-03,1.465214747177972978e-03,1.785742967280122421e-03,2.106898768281744057e-03,2.421858757356481172e-03,2.707907150874953872e-03,2.971281945342739515e-03,3.162117494053757420e-03,3.360051993793247965e-03,3.417422880795623324e-03,3.642946346776191301e-03,3.493022864559749453e-03,3.957190967045067474e-03,3.269789316198592859e-03,4.436519075736508090e-03,2.346732020735510342e-03,5.458421991194728484e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.041947178903619613e-05,1.120704322970214384e-04,1.937709733812133424e-04,3.057097087802303453e-04,4.552388876245548653e-04,6.443777765356494902e-04,8.693476113652497898e-04,1.121674223430078497e-03,1.392779875755889487e-03,1.671022769484565131e-03,1.950168661063588155e-03,2.209695663382884451e-03,2.456318592049345183e-03,2.643918446490620827e-03,2.846084509581071811e-03,2.919241091334250863e-03,3.151380006026702641e-03,3.024799295692482976e-03,3.477626735289499581e-03,2.846700401208158461e-03,3.965870244232019837e-03,2.050359087867898149e-03,4.979604668190376615e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.267481403510540171e-05,7.332460647223872595e-05,1.296473509971037919e-04,2.110888015572292371e-04,3.247761197195203034e-04,4.733069974085428542e-04,6.544587160068992930e-04,8.619789397877828654e-04,1.089401068504314242e-03,1.326890740636361542e-03,1.569606330750176245e-03,1.799005498410108329e-03,2.023346940260305031e-03,2.198962813245581172e-03,2.396750310364597313e-03,2.476288331388026929e-03,2.711170108906274349e-03,2.605345460403367570e-03,3.051879106019444489e-03,2.476949263994257435e-03,3.559520538522163539e-03,1.800024936171912022e-03,4.580979492936647010e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.038916056230964078e-05,4.633236592918625406e-05,8.466353017978826790e-05,1.440276830311934759e-04,2.309792530073389552e-04,3.481129588915682837e-04,4.940419495346878246e-04,6.639266143470427600e-04,8.529351244076478983e-04,1.052712078180863178e-03,1.260350677121905129e-03,1.458928161122578131e-03,1.659525183750032353e-03,1.819138378160915434e-03,2.009856071084081732e-03,2.090190849474421377e-03,2.329287426959696095e-03,2.239967886603822737e-03,2.691761698968266493e-03,2.164005974706308382e-03,3.237364665317374931e-03,1.597726479723379561e-03,4.300410115032488045e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.208123434093352952e-05,2.794960342337487926e-05,5.371038854795339996e-05,9.701612910040801100e-05,1.634742046004146953e-04,2.552489137666298733e-04,3.714038458339102042e-04,5.081943479186372663e-04,6.623672591686021295e-04,8.270811224955823809e-04,1.001894479703622012e-03,1.171409326248791863e-03,1.350534403592348800e-03,1.495566439125293676e-03,1.682907845148136350e-03,1.765480042110943032e-03,2.017811918560273414e-03,1.945630797847878969e-03,2.423358395281145078e-03,1.931820297995362002e-03,3.041184867279255084e-03,1.465340070551572702e-03,4.205117280645823824e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.746900720222101153e-06,1.617667808569969376e-05,3.356114024525589181e-05,6.509321461063719905e-05,1.149807654137338187e-04,1.847337674860734138e-04,2.738860044703169522e-04,3.800670731938851350e-04,5.019982551705848848e-04,6.350100250290450056e-04,7.814190607269618644e-04,9.281251380053498999e-04,1.093174991386687512e-03,1.233409760218625011e-03,1.427405496706806191e-03,1.525259310733928335e-03,1.803491219873459882e-03,1.762449431325029212e-03,2.283134243275103219e-03,1.830084306270815834e-03,3.010172805587089419e-03,1.446546131703189096e-03,4.341861189948441335e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.443930354515994223e-06,8.879304901224117021e-06,2.013575858290270364e-05,4.123551133757968743e-05,7.483575328030019449e-05,1.222969904916660451e-04,1.844650275825190087e-04,2.614168600381255067e-04,3.545671802569310403e-04,4.624637762253048785e-04,5.895106132013666492e-04,7.263862651123844999e-04,8.900920843288101991e-04,1.043475322290204378e-03,1.254518362856311443e-03,1.389815810942717899e-03,1.692330751915598931e-03,1.711835777397655240e-03,2.246613044029798206e-03,1.875128591951115507e-03,3.054718548403769548e-03,1.555089547151607176e-03,4.525024378448543223e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.081679720067952404e-06,6.107803918436504259e-06,1.372470805164852289e-05,2.640578411990520820e-05,4.579645247466849827e-05,7.400733275582706825e-05,1.137567982649140903e-04,1.676851260683954602e-04,2.390267653006882844e-04,3.288247057812280247e-04,4.406768840226486838e-04,5.694036433666412218e-04,7.240489710118848616e-04,8.813658643187078073e-04,1.078872869198505523e-03,1.234323795432905367e-03,1.491439096656928557e-03,1.569342296095655636e-03,1.970066809033777389e-03,1.764132296929513165e-03,2.612461962581595111e-03,1.520199641673130285e-03,3.826684133233843998e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
