0.000000000000000000e+00,-6.653279538083367584e-02,-1.805390169875975559e-01,-3.059803723130478659e-01,-3.994959071249590821e-01,-4.419902024627164749e-01,-4.349435332002933308e-01,-3.912117595609352350e-01,-3.267765755880791545e-01,-2.554942920218437052e-01,-1.869403877803854641e-01,-1.263967986319194381e-01,-7.586657601986601662e-02,-3.530087562942174628e-02,-3.615227275965082754e-03,2.063072490123829539e-02,3.885486810575589089e-02,5.228522710308780574e-02,6.191596644164931718e-02,6.852369110595279977e-02,7.270214337351266209e-02,7.492353531247797349e-02,7.532717204247507681e-02,7.492156623099877066e-02,7.284974917144904083e-02
0.000000000000000000e+00,-4.744114392234788369e-02,-1.327182662066812568e-01,-2.345928238040473346e-01,-3.207273532639804969e-01,-3.727702430079018470e-01,-3.869095842087952875e-01,-3.691371487044232680e-01,-3.298320347702388133e-01,-2.795567575285895501e-01,-2.267234272267915074e-01,-1.768762142967901241e-01,-1.329732332151500884e-01,-9.608375739858754372e-02,-6.611433328595150982e-02,-4.238110717041720932e-02,-2.398670878742947821e-02,-1.003127059899178164e-02,2.913547651486325663e-04,7.665711179694056909e-03,1.265734099976700833e-02,1.574495421495480940e-02,1.710688696573647860e-02,1.745356891085592110e-02,1.639275620323843441e-02
0.000000000000000000e+00,-3.389100249127086073e-02,-9.707993813298365637e-02,-1.768071611396084819e-01,-2.497223737523412979e-01,-3.004464040246244139e-01,-3.234395771104772166e-01,-3.207199702674063957e-01,-2.985428734592598943e-01,-2.643973020208800762e-01,-2.250015667121578744e-01,-1.853674875551298840e-01,-1.486622384199494107e-01,-1.165118766256867389e-01,-8.945495395991276411e-02,-6.736852118905201081e-02,-4.979070990458023260e-02,-3.612991589135550186e-02,-2.578176160273137896e-02,-1.818281656497777732e-02,-1.283135389166023543e-02,-9.280372845391404724e-03,-7.355901691544985965e-03,-6.577603378280727497e-03,-7.093873416302187707e-03
0.000000000000000000e+00,-2.450985780517278556e-02,-7.154925756957997152e-02,-1.331109805441839100e-01,-1.924468561922676457e-01,-2.374549767024456415e-01,-2.626069313686594242e-01,-2.678697918299111080e-01,-2.567503612632986432e-01,-2.342991288160805041e-01,-2.055799323392708544e-01,-1.747738994767713550e-01,-1.448478560534427473e-01,-1.176055141281038274e-01,-9.392919245956399266e-02,-7.406706811907692867e-02,-5.788370155370703429e-02,-4.504323716421065882e-02,-3.512605054555084649e-02,-2.769338513791019807e-02,-2.232222797623784061e-02,-1.861648583282615732e-02,-1.642826296095911687e-02,-1.544177607577701394e-02,-1.569170428134558648e-02
0.000000000000000000e+00,-1.804902692857091040e-02,-5.352119444558667283e-02,-1.010523880894700355e-01,-1.485075667500375118e-01,-1.866385422258129978e-01,-2.106360114370078307e-01,-2.195650157677606629e-01,-2.152286326438721531e-01,-2.009094709790009148e-01,-1.802858086418561712e-01,-1.566817608586141830e-01,-1.326812197749642763e-01,-1.100385202718188182e-01,-8.977468133181343291e-02,-7.235300724003135286e-02,-5.785999132598984573e-02,-4.615351265839340300e-02,-3.696736296116309717e-02,-2.997634024675210895e-02,-2.483710289227580859e-02,-2.120977369986043470e-02,-1.897690723987643935e-02,-1.793163327366986692e-02,-1.805980718301736232e-02
0.000000000000000000e+00,-1.357737420601878853e-02,-4.079387527777278422e-02,-7.775045837062855014e-02,-1.154620405651458626e-01,-1.469457264457130208e-01,-1.683131258235714967e-01,-1.783674708727405189e-01,-1.779269036863624365e-01,-1.690656694318217745e-01,-1.543906609809448938e-01,-1.364628131364691299e-01,-1.174311944793400286e-01,-9.888002765359171775e-02,-8.183521859818743138e-02,-6.685904953171029064e-02,-5.417276994576791793e-02,-4.376969414593290253e-02,-3.550244568985938542e-02,-2.914205581132822687e-02,-2.441843134740562249e-02,-2.104500716238000280e-02,-1.892802783841940339e-02,-1.792074489706418916e-02,-1.799298428382467563e-02
0.000000000000000000e+00,-1.046604347467194884e-02,-3.176892683154086683e-02,-6.080578170350392497e-02,-9.072679643419157003e-02,-1.162821264546600730e-01,-1.344907874593355146e-01,-1.442314238531450243e-01,-1.458032962150435097e-01,-1.404894839784596172e-01,-1.301038173208750592e-01,-1.165724045373961459e-01,-1.016226146189422863e-01,-8.661432848973849019e-02,-7.249779225723074205e-02,-5.985418186655877548e-02,-4.897335145146008983e-02,-3.993596228635443168e-02,-3.268244210664317251e-02,-2.706277583018046329e-02,-2.287206340062564180e-02,-1.987170495572421203e-02,-1.798000204987015849e-02,-1.706190348135105950e-02,-1.709995078704906746e-02
0.000000000000000000e+00,-8.311790660173290490e-03,-2.537324841771848583e-02,-4.848122515739206051e-02,-7.224582132791734779e-02,-9.273899095096371781e-02,-1.077973640960223634e-01,-1.165345006458160526e-01,-1.190120308634643465e-01,-1.160055932938313106e-01,-1.087489795723506347e-01,-9.865322892872185889e-02,-8.706260453241121411e-02,-7.509704054412669194e-02,-6.358839157551532395e-02,-5.308710894330204155e-02,-4.390710160294286624e-02,-3.618228981961379986e-02,-2.991847588905471866e-02,-2.503281170121329779e-02,-2.138196366647360236e-02,-1.877465145017609416e-02,-1.713365666430632928e-02,-1.628346787457157774e-02,-1.627541093789108828e-02
0.000000000000000000e+00,-6.845353786056662670e-03,-2.089100517591280237e-02,-3.960513782681029937e-02,-5.865070759624479990e-02,-7.513252270647630127e-02,-8.758118891526311955e-02,-9.537517089199720743e-02,-9.846593049511387363e-02,-9.727855467094137509e-02,-9.260185465851655806e-02,-8.542088071590825393e-02,-7.673869433580637889e-02,-6.744150159944428680e-02,-5.822837113369594420e-02,-4.959690555489704167e-02,-4.186393014383682498e-02,-3.520114965746667934e-02,-2.967191933076218646e-02,-2.526109884076266354e-02,-2.189589029983540769e-02,-1.944814196982314058e-02,-1.786022133836073778e-02,-1.687143430079274253e-02,-1.675423169119927280e-02
0.000000000000000000e+00,-5.802908624431335483e-03,-1.771938954205598549e-02,-3.336016824140486392e-02,-4.929550660598902567e-02,-6.345848273055665345e-02,-7.487011872169535565e-02,-8.303643225693679852e-02,-8.774630125856752727e-02,-8.908586709297949824e-02,-8.744057128060944706e-02,-8.341393328697499499e-02,-7.770137939137455874e-02,-7.097571069368058261e-02,-6.381402232407484831e-02,-5.666780877171806452e-02,-4.986394017804407497e-02,-4.362226958921855413e-02,-3.807902839738730449e-02,-3.330908065155036013e-02,-2.934335967798151756e-02,-2.616847385233000978e-02,-2.382452864147399652e-02,-2.198125765004821375e-02,-2.158841014745327413e-02
0.000000000000000000e+00,-4.716540975883809494e-03,-1.502393657249445624e-02,-2.903578486413938009e-02,-4.440881198078283632e-02,-5.967189222474278409e-02,-7.388357743520312937e-02,-8.622821763039745235e-02,-9.600791424668209117e-02,-1.027892376890049420e-01,-1.064824346647599285e-01,-1.073016815759553211e-01,-1.056571758422384377e-01,-1.020418830620419826e-01,-9.694773527716904482e-02,-9.081818446557932134e-02,-8.402981730335579158e-02,-7.689267026086721302e-02,-6.966129493254058502e-02,-6.255230182066284783e-02,-5.576687621661768901e-02,-4.951297056316139589e-02,-4.412828371087318402e-02,-3.944362341121632198e-02,-3.842812163996711661e-02
0.000000000000000000e+00,-2.408102827211600072e-03,-1.100073711738058790e-02,-2.557305985269220372e-02,-4.532098978296073000e-02,-6.878074769636643992e-02,-9.398802740573231063e-02,-1.187956994997110272e-01,-1.413027924291103687e-01,-1.601519159471536113e-01,-1.746038473945183966e-01,-1.844458628834679814e-01,-1.898332011756878046e-01,-1.911368956897483429e-01,-1.888298064732687465e-01,-1.834142372388596343e-01,-1.753824972763062817e-01,-1.652004664976756132e-01,-1.533075818981224359e-01,-1.401325278343019676e-01,-1.261304374554041985e-01,-1.118722376249854378e-01,-9.831540529551840990e-02,-8.605667383234560930e-02,-8.388122000677356027e-02
0.000000000000000000e+00,3.392439887150544564e-03,-3.071533946701787698e-03,-2.240921666902551124e-02,-5.588592417960658310e-02,-1.004630784296098867e-01,-1.510649856347114905e-01,-2.025065032219606209e-01,-2.506138680046330336e-01,-2.925846742332547379e-01,-3.268661431253034877e-01,-3.528428206852947113e-01,-3.705172072457241228e-01,-3.802590336544788840e-01,-3.826342119217667204e-01,-3.782985123093922653e-01,-3.679368497879798028e-01,-3.522331072566133869e-01,-3.318615980184693726e-01,-3.074997175506508640e-01,-2.798707460962530646e-01,-2.499091213524264887e-01,-2.191291993894175505e-01,-1.895987220746908619e-01,-1.858405309983597320e-01
0.000000000000000000e+00,1.886012288785021696e-02,1.502326476756543627e-02,-1.736460197691869212e-02,-8.090228740202487501e-02,-1.668074657103142400e-01,-2.632909216137155894e-01,-3.598944081658999039e-01,-4.491754992067056307e-01,-5.267124932023605766e-01,-5.903853469422957190e-01,-6.395757305203781939e-01,-6.745462982692087550e-01,-6.960307511229926192e-01,-7.049849222751323197e-01,-7.024427780171871305e-01,-6.894368372586434646e-01,-6.669575358557802147e-01,-6.359351966996733552e-01,-5.972335926545548901e-01,-5.516279957176006832e-01,-4.998427123082151979e-01,-4.415671407184076358e-01,-3.770294393314683745e-01,-3.722665688143438345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
