4.345073188348959725e+00,4.345073188348959725e+00,4.342570352051729365e+00,4.326326806571739070e+00,4.298907428777530626e+00,4.264695033471230801e+00,4.227188834032848064e+00,4.188869171930878821e+00,4.151353407879423862e+00,4.115605205209350359e+00,4.082132988262175743e+00,4.051147799147847728e+00,4.022675841248676498e+00,3.996632794450536874e+00,3.972869943998162956e+00,3.951201427251136877e+00,3.931419462058812986e+00,3.913302299882351232e+00,3.896617608045343406e+00,3.881122482781605321e+00,3.866560906723126578e+00,3.852646748837204260e+00,3.839126264923344412e+00,3.824855627639325295e+00,3.824855627639325295e+00
4.310413341686073707e+00,4.310413341686073707e+00,4.309572384222735586e+00,4.298141622127103822e+00,4.277105998371792062e+00,4.249556647960448075e+00,4.218206749628585328e+00,4.185143189079505888e+00,4.151856662064631109e+00,4.119342427170707310e+00,4.088220215968839888e+00,4.058842139249936309e+00,4.031377106537679111e+00,4.005871315778060548e+00,3.982289212836640502e+00,3.960540109634845596e+00,3.940495100384324711e+00,3.921997513320626627e+00,3.904869150140482859e+00,3.888913203099501281e+00,3.873915411524010644e+00,3.859630387458914402e+00,3.845859316327625788e+00,3.831538317083067469e+00,3.831538317083067469e+00
4.282228787690085525e+00,4.282228787690085525e+00,4.282337134387815603e+00,4.274251933858876029e+00,4.257974328888953330e+00,4.235665101637783536e+00,4.209397281936779756e+00,4.180878693078636132e+00,4.151421223393658266e+00,4.121976387932118513e+00,4.093201014822562378e+00,4.065526353731372389e+00,4.039217369279527681e+00,4.014418511565037484e+00,3.991186827358172096e+00,3.969515180098775797e+00,3.949348261860251341e+00,3.930593700508768773e+00,3.913129731972987191e+00,3.896810251360807165e+00,3.881468927667538704e+00,3.866909754061323312e+00,3.852989517058138969e+00,3.838781946359086650e+00,3.838781946359086650e+00
4.259105257503735587e+00,4.259105257503735587e+00,4.259775957545601344e+00,4.254066505472366089e+00,4.241366105313437274e+00,4.223175819273345510e+00,4.201066993562673879e+00,4.176413365605995409e+00,4.150337069077493446e+00,4.123707823814528162e+00,4.097173315404958771e+00,4.071199952586050941e+00,4.046111921719215410e+00,4.022123507862982450e+00,3.999364001782999445e+00,3.977896214022876631e+00,3.957730273136258692e+00,3.938834025613935363e+00,3.921141184171445193e+00,3.904557668027786477e+00,3.888967973955973711e+00,3.874230408749425258e+00,3.860255265224087573e+00,3.846293282509129163e+00,3.846293282509129163e+00
4.240033838927227627e+00,4.240033838927227627e+00,4.241054839225173012e+00,4.237072221828163343e+00,4.227091388286925877e+00,4.212147650696871359e+00,4.193427074199803428e+00,4.172022742813032536e+00,4.148877505860727233e+00,4.124765006031154257e+00,4.100298050035197761e+00,4.075949622227100555e+00,4.052076370636497060e+00,4.028939777040050352e+00,4.006723439053273772e+00,3.985546795477651116e+00,3.965476054448572096e+00,3.946533269751252071e+00,3.928704185665858883e+00,3.911945299868551551e+00,3.896191651063475980e+00,3.881356803473328565e+00,3.867399950382121254e+00,3.853766018803899573e+00,3.853766018803899573e+00
4.224279355795394153e+00,4.224279355795394153e+00,4.225533086536261251e+00,4.222836908313124304e+00,4.214950491964661872e+00,4.202578525910873886e+00,4.186613657478774897e+00,4.167919470202847698e+00,4.147279591010187616e+00,4.125371221903032293e+00,4.102760517899306514e+00,4.079910124621776824e+00,4.057191188623338718e+00,4.034895561863658386e+00,4.013246652236442280e+00,3.992408654024896197e+00,3.972494645529381696e+00,3.953573975956312658e+00,3.935679466555646489e+00,3.918814617643452625e+00,3.902962142807902435e+00,3.888088110436950018e+00,3.874194058163521248e+00,3.860913798586746548e+00,3.860913798586746548e+00
4.211293794700276649e+00,4.211293794700276649e+00,4.212714860324449972e+00,4.211002662430523458e+00,4.204752995933556114e+00,4.194432019378059984e+00,4.180708688933752804e+00,4.164261760971283977e+00,4.145738687622787744e+00,4.125727520778145418e+00,4.104744878551903398e+00,4.083234536730484088e+00,4.061571002399487540e+00,4.040064831626387409e+00,4.018968142610631844e+00,3.998480048223860273e+00,3.978752078387029822e+00,3.959893935474671167e+00,3.941979765613538245e+00,3.925055186870676671e+00,3.909145846630100785e+00,3.894264756963050633e+00,3.880447931022466435e+00,3.867493548786908431e+00,3.867493548786908431e+00
4.200658425249333305e+00,4.200658425249333305e+00,4.202212314790061853e+00,4.201276019716002175e+00,4.196327711942175576e+00,4.187656272034265825e+00,4.175758591902309469e+00,4.161165799391023157e+00,4.144412030953749770e+00,4.126007262422167088e+00,4.106421223954907163e+00,4.086075950762296571e+00,4.065343299626885454e+00,4.044544939101968772e+00,4.023953687165806592e+00,4.003795739307165924e+00,3.984253855609103834e+00,3.965471541536938371e+00,3.947558388452099276e+00,3.930596579833015358e+00,3.914648974171247353e+00,3.899768293068807790e+00,3.886016677268306907e+00,3.873318994206809140e+00,3.873318994206809140e+00
4.192043442469170600e+00,4.192043442469170600e+00,4.193717302415472581e+00,4.193417155002139296e+00,4.189526348207985862e+00,4.182195888296171837e+00,4.171788201194969403e+00,4.158717216057877586e+00,4.143425058020875795e+00,4.126356419153488275e+00,4.107940041396914488e+00,4.088577171608861249e+00,4.068634611770451492e+00,4.048440744346762266e+00,4.028283564050303411e+00,4.008410413685053797e+00,3.989029271089558737e+00,3.970311629727047542e+00,3.952396881379073079e+00,3.935398201905356608e+00,3.919409728535719228e+00,3.904516380986906565e+00,3.890798571729957800e+00,3.878265461777635537e+00,3.878265461777635537e+00
4.185180420299736248e+00,4.185180420299736248e+00,4.186982976800867284e+00,4.187234325167841220e+00,4.184229486447413215e+00,4.178005641393433223e+00,4.168818116717917910e+00,4.156988634751331624e+00,4.142886867325694666e+00,4.126905585795029197e+00,4.109440386440706305e+00,4.090875131272403209e+00,4.071571768760258614e+00,4.051863347203655152e+00,4.032049591480763695e+00,4.012394661683864605e+00,3.993126994778775973e+00,3.974441070729669789e+00,3.956501010081457270e+00,3.939445783554918812e+00,3.923395417875383817e+00,3.908460572195946003e+00,3.894733872149276799e+00,3.882272262201742041e+00,3.882272262201742041e+00
4.179831101227327927e+00,4.179831101227327927e+00,4.181795176699760752e+00,4.182559602047321690e+00,4.180326373883472613e+00,4.175032648199334062e+00,4.166847232742241225e+00,4.156020951903983907e+00,4.142869106262939027e+00,4.127746012348492144e+00,4.111022974244154859e+00,4.093071451187200616e+00,4.074250464097317170e+00,4.054897448036459018e+00,4.035321975063684619e+00,4.015802083315298532e+00,3.996582981031755022e+00,3.977877997494741358e+00,3.959871532335629052e+00,3.942723794729428466e+00,3.926576272089364661e+00,3.911561153727884932e+00,3.897780800857951533e+00,3.885323255480529703e+00,3.885323255480529703e+00
4.175816678545573701e+00,4.175816678545573701e+00,4.178031778388302975e+00,4.179335505090324254e+00,4.177825511433456818e+00,4.173346588749195618e+00,4.165997975175659285e+00,4.155978998027086035e+00,4.143567908906810260e+00,4.129094108251914363e+00,4.112914250074248379e+00,4.095393592534551708e+00,4.076891694447526859e+00,4.057751691853005660e+00,4.038292721343019309e+00,4.018805172892885302e+00,3.999548589739381654e+00,3.980751986883634963e+00,3.962616393609281307e+00,3.945319381987312468e+00,3.929020522327489662e+00,3.913871906414398083e+00,3.899988272870342776e+00,3.887506559176734378e+00,3.887506559176734378e+00
4.172748913246897118e+00,4.172748913246897118e+00,4.175283237279901805e+00,4.177138735904432743e+00,4.176295205981895187e+00,4.172510201379991734e+00,4.165830864532084732e+00,4.156424385543965982e+00,4.144548443132622495e+00,4.130520130117820266e+00,4.114690388982088720e+00,4.097424140512289981e+00,4.079084843053270681e+00,4.060022744465509703e+00,4.040566395520101217e+00,4.021017180534116164e+00,4.001646630261041615e+00,3.982696327257487567e+00,3.964380201431703554e+00,3.946889176944651911e+00,3.930397518380953414e+00,3.915076690518412672e+00,3.901063043958833187e+00,3.888625189570146912e+00,3.888625189570146912e+00
4.171519105806322791e+00,4.171519105806322791e+00,4.174873202023758445e+00,4.177676041632925497e+00,4.177779718862029590e+00,4.174842898827393789e+00,4.168876853380396597e+00,4.160040266398634223e+00,4.148591643564044418e+00,4.134853390240895266e+00,4.119185082880267856e+00,4.101963045846956035e+00,4.083564250861511091e+00,4.064353767735021883e+00,4.044675506175145152e+00,4.024846079288410650e+00,4.005151592142357053e+00,3.985847116205954777e+00,3.967158683350105353e+00,3.949287948559122352e+00,3.932420035518346513e+00,3.916743294936564368e+00,3.902439984099593584e+00,3.890077646428059754e+00,3.890077646428059754e+00
4.171519105806322791e+00,4.171519105806322791e+00,4.174873202023758445e+00,4.177676041632925497e+00,4.177779718862029590e+00,4.174842898827393789e+00,4.168876853380396597e+00,4.160040266398634223e+00,4.148591643564044418e+00,4.134853390240895266e+00,4.119185082880267856e+00,4.101963045846956035e+00,4.083564250861511091e+00,4.064353767735021883e+00,4.044675506175145152e+00,4.024846079288410650e+00,4.005151592142357053e+00,3.985847116205954777e+00,3.967158683350105353e+00,3.949287948559122352e+00,3.932420035518346513e+00,3.916743294936564368e+00,3.902439984099593584e+00,3.890077646428059754e+00,3.890077646428059754e+00
