6.171732706010068625e+00,6.171732706010068625e+00,6.169221412020753803e+00,6.152902385368123284e+00,6.125379083085837451e+00,6.091034713156616043e+00,6.053361039733046844e+00,6.014824932419636561e+00,5.977025111521448331e+00,5.940903458591685116e+00,5.906945093401449576e+00,5.875338008958462588e+00,5.846088521646329639e+00,5.819099448835034494e+00,5.794220259007239804e+00,5.771277451742038878e+00,5.750091488672448570e+00,5.730484731824502020e+00,5.712283301547612879e+00,5.695314401058085174e+00,5.679400814067409264e+00,5.664341124513598835e+00,5.649978378943624868e+00,5.635225807419460331e+00,5.635225807419460331e+00
6.136400491552448599e+00,6.136400491552448599e+00,6.135533708533871255e+00,6.124002293472128322e+00,6.102838894916319923e+00,6.075134955723784813e+00,6.043596268503039326e+00,6.010297695337547985e+00,5.976713880459132433e+00,5.943822022964719842e+00,5.912223336281267727e+00,5.882252362377381694e+00,5.854063471335909874e+00,5.827694385362046425e+00,5.803110481642375973e+00,5.780234334601026092e+00,5.758964439669059132e+00,5.739186172573520039e+00,5.720777214124611376e+00,5.703608725291790194e+00,5.687544466671441867e+00,5.672425202941171030e+00,5.658151012072793584e+00,5.643755462097531428e+00,5.643755462097531428e+00
6.107544745607654590e+00,6.107544745607654590e+00,6.107608316782468627e+00,6.099397251649174123e+00,6.082970515699666514e+00,6.060489640972591907e+00,6.034020341776788143e+00,6.005259414357697167e+00,5.975504569516897568e+00,5.945691980596414794e+00,5.916463600522726018e+00,5.888237444845148438e+00,5.861268464704447290e+00,5.835696602309596415e+00,5.811582675631377093e+00,5.788934146451174101e+00,5.767722985337940145e+00,5.747897573466539178e+00,5.729390198367098286e+00,5.712121138106028617e+00,5.696001628248722248e+00,5.680923741964737594e+00,5.666842934411933541e+00,5.652983079889592588e+00,5.652983079889592588e+00
6.083762883990018189e+00,6.083762883990018189e+00,6.084368592512094054e+00,6.078507692988176281e+00,6.065637851991793283e+00,6.047261860243525078e+00,6.024944103797572836e+00,6.000048293135951560e+00,5.973683951260891689e+00,5.946707580082066791e+00,5.919754685132067706e+00,5.893281684770500739e+00,5.867606192822966804e+00,5.842941168018776388e+00,5.819422055582196940e+00,5.797127562668062950e+00,5.776095193581183729e+00,5.756332679275916853e+00,5.737826354839214105e+00,5.720547225327769603e+00,5.704456841976365489e+00,5.689503440474620533e+00,5.675693473817377210e+00,5.662485114859956425e+00,5.662485114859956425e+00
6.064057219197300341e+00,6.064057219197300341e+00,6.064992144332002511e+00,6.060832071121626363e+00,6.050661644735922273e+00,6.035519255897462187e+00,6.016584698294565214e+00,5.994942158509114272e+00,5.971523402625294352e+00,5.947090649858329137e+00,5.922246621078683937e+00,5.897456661106557085e+00,5.873073337557190854e+00,5.849359087036084759e+00,5.826505412965496511e+00,5.804648554309967068e+00,5.783882084013010072e+00,5.764267071567838130e+00,5.745840487002491948e+00,5.728622438838152142e+00,5.712623969143548308e+00,5.697849480762829266e+00,5.684349744871032506e+00,5.671830368790081955e+00,5.671830368790081955e+00
6.047703385566725487e+00,6.047703385566725487e+00,6.048849472262006088e+00,6.045949519461006005e+00,6.037853069635835901e+00,6.025269467839509119e+00,6.009085993602384157e+00,5.990158592752000466e+00,5.969261321974175694e+00,5.947061610970270529e+00,5.924117224889772437e+00,5.900884937654593543e+00,5.877733546665801612e+00,5.854957408713725719e+00,5.832788919940007588e+00,5.811409510089383446e+00,5.790959253129595474e+00,5.771545395699567926e+00,5.753250238729016530e+00,5.736138850022547864e+00,5.720267832584798207e+00,5.705693227620872499e+00,5.692501729316172820e+00,5.680628959053294125e+00,5.680628959053294125e+00
6.034163789995473870e+00,6.034163789995473870e+00,6.035455449211381662e+00,6.033513011875220933e+00,6.027032451147749548e+00,6.016486252145315738e+00,6.002539014226775826e+00,5.985863115412629831e+00,5.967097910342786804e+00,5.946823184480414248e+00,5.925548630563302055e+00,5.903713508913488006e+00,5.881691217937127902e+00,5.859795793024944466e+00,5.838288912345089621e+00,5.817386877240136478e+00,5.797267455658650981e+00,5.778076694731542950e+00,5.759935936689833724e+00,5.742949432740980242e+00,5.727213209753528211e+00,5.712826923823572933e+00,5.699903741404479085e+00,5.688566324742988733e+00,5.688566324742988733e+00
6.023029730958099570e+00,6.023029730958099570e+00,6.024432373843529476e+00,6.023239358921373743e+00,6.018038914703764952e+00,6.009127946123256514e+00,5.996999965758356588e+00,5.982180878818950553e+00,5.965198030646490679e+00,5.946554483558711190e+00,5.926714288128122732e+00,5.906096069560756057e+00,5.885071462088262706e+00,5.863966226514436997e+00,5.843062907536058503e+00,5.822604484204995323e+00,5.802798800096187648e+00,5.783823722959082758e+00,5.765833115795989450e+00,5.748963884508443201e+00,5.733344195986502356e+00,5.719107309601191069e+00,5.706383112361829824e+00,5.695421432915896531e+00,5.695421432915896531e+00
6.013981035088967531e+00,6.013981035088967531e+00,6.015481595787274038e+00,6.014898251641268345e+00,6.010733821215517025e+00,6.003148986501726903e+00,5.992503640614814664e+00,5.979207395096974409e+00,5.963696645788036044e+00,5.946410283450614287e+00,5.927772427349577100e+00,5.908181796383518147e+00,5.888005638940657427e+00,5.867576767991858233e+00,5.847192815603845517e+00,5.827117205612658779e+00,5.807581551779995799e+00,5.788789325318973056e+00,5.770920713440243155e+00,5.754138781407143632e+00,5.738596469532462052e+00,5.724450402538255211e+00,5.711838082587208376e+00,5.701071084029312175e+00,5.701071084029312175e+00
6.006758352775325882e+00,6.006758352775325882e+00,6.008364783899497574e+00,6.008306268493573299e+00,6.005006208352823727e+00,5.998512998347697689e+00,5.989079997420438950e+00,5.977025152237970929e+00,5.962713105243630629e+00,5.946531669128520825e+00,5.928872643642232099e+00,5.910118070302091020e+00,5.890630811144041523e+00,5.870748498303846041e+00,5.850780181988247897e+00,5.831005200879089578e+00,5.811673938256357808e+00,5.793010203344348241e+00,5.775215028208620538e+00,5.758471797976532969e+00,5.742951740648759795e+00,5.728826167220841370e+00,5.716233008718389463e+00,5.705488081602800854e+00,5.705488081602800854e+00
6.001132500030508687e+00,6.001132500030508687e+00,6.002875984131668119e+00,6.003303442520095068e+00,6.000753546484993706e+00,5.995175956236540316e+00,5.986737635820081671e+00,5.975685653985392420e+00,5.962330562513384002e+00,5.947022242538665182e+00,5.930128816512619139e+00,5.912020436730527351e+00,5.893057337897876558e+00,5.873581493320065405e+00,5.853911312889890084e+00,5.834338925742783566e+00,5.815129659680311924e+00,5.796523386639564457e+00,5.778737407243125013e+00,5.761970629245890763e+00,5.746407663126912979e+00,5.732228960572228083e+00,5.719569479155531155e+00,5.708715924484470072e+00,5.708715924484470072e+00
5.996930108765016421e+00,5.996930108765016421e+00,5.998895609633392745e+00,5.999833452067019124e+00,5.997985271369600468e+00,5.993209117896887150e+00,5.985601698167548612e+00,5.975357828090309908e+00,5.962750736473354962e+00,5.948105588938496169e+00,5.931776253386746411e+00,5.914127020939838886e+00,5.895518750725701196e+00,5.876298850012454444e+00,5.856794564057043573e+00,5.837309101943723988e+00,5.818120177620096811e+00,5.799480577827256234e+00,5.781620371852693729e+00,5.764750424645363580e+00,5.749065700764568021e+00,5.734754176337045983e+00,5.721950083632379780e+00,5.710918337244038412e+00,5.710918337244038412e+00
5.993783464622813639e+00,5.993783464622813639e+00,5.996037167247516564e+00,5.997498440432644351e+00,5.996297046643102924e+00,5.992204150881661917e+00,5.985262801190791571e+00,5.975634144838464223e+00,5.963570117765050860e+00,5.949383545472318957e+00,5.933422843452961892e+00,5.916052149582929687e+00,5.897636130801530818e+00,5.878528831146554445e+00,5.859066017704728679e+00,5.839560534359292454e+00,5.820300211992665673e+00,5.801547923797941486e+00,5.783543389221048159e+00,5.766506419090516644e+00,5.750640375898250944e+00,5.736141966805740289e+00,5.723154482972953261e+00,5.711998820202910387e+00,5.711998820202910387e+00
5.992507456809075705e+00,5.992507456809075705e+00,5.995524414361534049e+00,5.997891604915758457e+00,5.997613546778223892e+00,5.994361257275979682e+00,5.988136967552332379e+00,5.979089017934432704e+00,5.967468096054286519e+00,5.953591959447916082e+00,5.937817907655769112e+00,5.920521552919219666e+00,5.902080576396216749e+00,5.882862715797524622e+00,5.863217417336692883e+00,5.843470639157842150e+00,5.823922329842226908e+00,5.804846145689086079e+00,5.786491020340060132e+00,5.769084389278942737e+00,5.752836765409097275e+00,5.737955364792767909e+00,5.724619624617095504e+00,5.713373910611299955e+00,5.713373910611299955e+00
5.992507456809075705e+00,5.992507456809075705e+00,5.995524414361534049e+00,5.997891604915758457e+00,5.997613546778223892e+00,5.994361257275979682e+00,5.988136967552332379e+00,5.979089017934432704e+00,5.967468096054286519e+00,5.953591959447916082e+00,5.937817907655769112e+00,5.920521552919219666e+00,5.902080576396216749e+00,5.882862715797524622e+00,5.863217417336692883e+00,5.843470639157842150e+00,5.823922329842226908e+00,5.804846145689086079e+00,5.786491020340060132e+00,5.769084389278942737e+00,5.752836765409097275e+00,5.737955364792767909e+00,5.724619624617095504e+00,5.713373910611299955e+00,5.713373910611299955e+00
