0.000000000000000000e+00,7.693191269014771445e-04,1.572031434869326305e-03,2.428114289590002032e-03,3.261110417694558419e-03,3.996318066471347963e-03,4.688338081561489561e-03,5.398553267840318012e-03,6.013545017812508761e-03,6.285933051243253189e-03,6.053092782978193934e-03,5.377304083315526638e-03,4.485432354246683337e-03,3.610117711701708344e-03,2.881019942723531905e-03,2.323143363923607131e-03,1.898309054460554273e-03,1.582281341915344397e-03,1.315783294420541606e-03,1.168189688129326774e-03,9.536475059184382859e-04,1.049779366514748489e-03,6.392298225825258050e-04,1.356715212384902291e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.185565203981380884e-04,1.065542833968350159e-03,1.670274273731505799e-03,2.307724198127380534e-03,2.931353296656318257e-03,3.544810675997235854e-03,4.145829308813069047e-03,4.640524215081360745e-03,4.873080641076999765e-03,4.748179336654194047e-03,4.309218252356165554e-03,3.702094509066799089e-03,3.078561139337513807e-03,2.526978999318382855e-03,2.068608181270557584e-03,1.684788819466158773e-03,1.364618677144014205e-03,1.081421314689000280e-03,8.772537240164704053e-04,6.630698921081415540e-04,6.261875985692119369e-04,3.697547337324170254e-04,6.653803594927997075e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.539621966180516300e-04,7.284970774823634494e-04,1.152744484509565749e-03,1.622189151303909081e-03,2.113195540958242181e-03,2.626016891331748107e-03,3.144998943238654261e-03,3.589677173151426242e-03,3.842857761736255540e-03,3.832614966087559156e-03,3.582227480472227003e-03,3.186416950082287657e-03,2.747986764828562467e-03,2.330780373948140860e-03,1.955098365602593938e-03,1.614844187366893963e-03,1.309155436879437789e-03,1.027581419242306520e-03,8.031183347372182132e-04,5.868571724759495201e-04,4.911957428640724909e-04,2.898571625060189765e-04,4.107243703595047897e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.439769029047002486e-04,5.017068139581317820e-04,7.992802044501436413e-04,1.139909933546284261e-03,1.513033764428271333e-03,1.924064072099953464e-03,2.360702076536132146e-03,2.757948137493699669e-03,3.022307147512613788e-03,3.092616861213622840e-03,2.976185300634726864e-03,2.733257394437805556e-03,2.433766269456925924e-03,2.124217924278612273e-03,1.823262134994890673e-03,1.531948022047124533e-03,1.256134543543379689e-03,9.931990428678285927e-04,7.740709580375568048e-04,5.647291065590280199e-04,4.519011667235393209e-04,2.713291374230031023e-04,3.308398817448025874e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.690653557653258717e-04,3.470959416402608923e-04,5.563184013707568164e-04,8.026013750901523063e-04,1.082548108129862286e-03,1.405724389381657682e-03,1.765568403385127513e-03,2.111500470836569481e-03,2.368467671994491704e-03,2.483684405748949955e-03,2.454253185392970930e-03,2.317114767446783533e-03,2.119084576809329712e-03,1.893436489622147591e-03,1.656321937697891435e-03,1.412524359198442329e-03,1.172005677622361920e-03,9.360338919682226590e-04,7.351456813438435236e-04,5.406413006927309308e-04,4.307843350825439339e-04,2.631477212270262145e-04,3.074417202767599339e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.171213023914720162e-04,2.402197660573732283e-04,3.877276006056125900e-04,5.661409702892909951e-04,7.760728540400242941e-04,1.029115931190434808e-03,1.323088788977649531e-03,1.619312063357027012e-03,1.857928830772903822e-03,1.993966275015034411e-03,2.018661702375556307e-03,1.953073361875799774e-03,1.827421162758351798e-03,1.664809530419736946e-03,1.478722077444037967e-03,1.275892211335124789e-03,1.068714857035980501e-03,8.606172287710050052e-04,6.817172996970501412e-04,5.054783040083699790e-04,4.065058091506610640e-04,2.513533346475397179e-04,2.968404616918924916e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.057453682785611210e-05,1.653983499504638752e-04,2.695362945820149931e-04,3.993515337155334574e-04,5.577255973605428846e-04,7.566490919833808448e-04,9.966628334326743752e-04,1.248570946030763988e-03,1.465155499517767097e-03,1.608636029144928101e-03,1.666991275056122455e-03,1.650147936132860711e-03,1.576155070379942633e-03,1.460312712158100571e-03,1.313682824112400328e-03,1.144087057596196921e-03,9.653930280515802013e-04,7.823878516404250130e-04,6.245922852759473818e-04,4.664119396346189908e-04,3.804910675153134894e-04,2.371614365696037116e-04,2.899316730581683347e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.461865800536599893e-05,1.125261525052315332e-04,1.859577229773434607e-04,2.809177373889916039e-04,4.015199238432746423e-04,5.590797135393105145e-04,7.555970112295962420e-04,9.694508344790862646e-04,1.164026878810745609e-03,1.308022627738502936e-03,1.387678258250747004e-03,1.404896039958798085e-03,1.368618900690298868e-03,1.288123378720278404e-03,1.172386504555546520e-03,1.029823196973001084e-03,8.751810034654324173e-04,7.140191026634754674e-04,5.754228334523795070e-04,4.333999290054278719e-04,3.612385155777999624e-04,2.265907727095208912e-04,2.922287894104027769e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.614281461676186407e-05,7.502367565203765809e-05,1.266010644411468661e-04,1.964958160741450363e-04,2.893538914000053563e-04,4.151135853773078193e-04,5.763445462847701425e-04,7.575318455353090676e-04,9.310537491010335278e-04,1.071457407381512473e-03,1.164293300102311112e-03,1.205709946324271019e-03,1.197850719349666943e-03,1.145354347022650536e-03,1.055405132677973137e-03,9.365562594948878810e-04,8.039609583453669788e-04,6.631003242724547173e-04,5.433290005650049130e-04,4.155338284984950634e-04,3.594342687248890220e-04,2.270669369915531103e-04,3.166588128798301688e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.309045326030224730e-05,4.856148809410681700e-05,8.462114356545614232e-05,1.365059459358503014e-04,2.088232405895805823e-04,3.096478249027474804e-04,4.414860157288399913e-04,5.937589878653529987e-04,7.465429266215319959e-04,8.797959084632556333e-04,9.793571102464631445e-04,1.037612126595881821e-03,1.051916493730828319e-03,1.023466663620776606e-03,9.578742627938234295e-04,8.632018181794848472e-04,7.545036486441358088e-04,6.356395091487563763e-04,5.377905631803518672e-04,4.232742406364834635e-04,3.897481509817518229e-04,2.485374646544043177e-04,3.845312297120412402e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.405168044067330210e-05,3.021955557420998232e-05,5.539097102181926997e-05,9.431157226969906157e-05,1.509987859874802941e-04,2.313449366504420482e-04,3.373938292430842608e-04,4.625777645445450096e-04,5.936374494251337678e-04,7.157546409894590799e-04,8.162118405010368883e-04,8.856917451081014947e-04,9.187611362203060121e-04,9.142676890499769815e-04,8.763057738400683791e-04,8.114051872293219590e-04,7.338291291127767551e-04,6.432059239895542404e-04,5.752874635314128614e-04,4.744263382751599052e-04,4.761411175803438654e-04,3.075094113752585372e-04,5.300929730080529466e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.093675990973699574e-06,1.820729747182907074e-05,3.607787933928849805e-05,6.561231318179296655e-05,1.096877651728714570e-04,1.719561696444053128e-04,2.539567561911821062e-04,3.525175676114438491e-04,4.602705860958727175e-04,5.676874909272194370e-04,6.648740791697072255e-04,7.429894071457032170e-04,7.957538235935241724e-04,8.204893004978212716e-04,8.193865748292708442e-04,7.958183290513250359e-04,7.620714089386414290e-04,7.103222698507112142e-04,6.838922594616627304e-04,5.980644197148089541e-04,6.509950591631782869e-04,4.289025312593304669e-04,7.937997581435093236e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.289106916301137405e-06,1.044939852985738064e-05,2.265747343184546105e-05,4.343377405660715730e-05,7.437265928805627602e-05,1.176282818006874325e-04,1.750121801326874908e-04,2.467057158796694041e-04,3.307167880893031224e-04,4.228374869600721097e-04,5.170560297608725901e-04,6.065960666233459909e-04,6.854767496805052500e-04,7.495146429414686808e-04,7.978264952948209594e-04,8.289073503086847672e-04,8.509633637476754714e-04,8.480598840811721679e-04,8.689401436048719294e-04,8.015859132431167123e-04,9.068741459884444283e-04,6.195350596985288319e-04,1.150306867584230180e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.745870778520026905e-06,7.591419760588296108e-06,1.625130952455934157e-05,2.943303877783228487e-05,4.811303313335758743e-05,7.431566867235129051e-05,1.108053152293483824e-04,1.602311810452261922e-04,2.240786794143874937e-04,3.017763840658196938e-04,3.904316889598690842e-04,4.853473078052205616e-04,5.810832735467296806e-04,6.722234218248148829e-04,7.547637102397858041e-04,8.236368739994826904e-04,8.813601321802813464e-04,9.121692739989189320e-04,9.536042981437455176e-04,9.101979238962627306e-04,1.011654687780338393e-03,7.346722597231954404e-04,1.266053454806628830e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
