0.000000000000000000e+00,3.998454284556100108e-02,8.120762749708368422e-02,1.186573520432480378e-01,1.465570971030348002e-01,1.614329912506580478e-01,1.630401533035820139e-01,1.537420401110344004e-01,1.371987535069301989e-01,1.171187046872637638e-01,9.646936910414243005e-02,7.719811003679699635e-02,6.031452582349260821e-02,4.613944781652692950e-02,3.457291757012187494e-02,2.530626644837949760e-02,1.796036864728853960e-02,1.216189643899629608e-02,7.577757777784961506e-03,3.923906331213537942e-03,9.531129135499725319e-04,-1.586037007356666919e-03,-3.947655989833047559e-03,-5.616247599477447276e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.209889810523312154e-02,6.651841898178489920e-02,9.933648299076366928e-02,1.251880072228556684e-01,1.403800534125020649e-01,1.440729511277097918e-01,1.379050535428832658e-01,1.248624812082735347e-01,1.081394095942295047e-01,9.038832396752208287e-02,7.342473817025553517e-02,5.826074517932230273e-02,4.529702973625951423e-02,3.454313152038269302e-02,2.579831081886599722e-02,1.877429312448099588e-02,1.316710873700439877e-02,8.693138376056720046e-03,5.101542601849389479e-03,2.164532998745318047e-03,-3.661283159891778188e-04,-2.775139397125298609e-03,-4.676200975039577004e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.577344229559633271e-02,5.446504331689687450e-02,8.301032864109096632e-02,1.065216933416616579e-01,1.213118275302229598e-01,1.262014831976593365e-01,1.223123972792159592e-01,1.120869382335175357e-01,9.825777358347563550e-02,8.315646339698819223e-02,6.842670141396312022e-02,5.503090931505295880e-02,4.340017671144623390e-02,3.361436277265258954e-02,2.555365392230707008e-02,1.900439258943475290e-02,1.372376232639595066e-02,9.474649927876110933e-03,6.039525481001913228e-03,3.212095201739674760e-03,7.517771671338418366e-04,-1.648046978479200024e-03,-3.726356779984819467e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.062845553658793421e-02,4.444887999468633000e-02,6.906648685698658918e-02,9.009337279687047728e-02,1.039941769195842358e-01,1.094288814152775402e-01,1.071570756280203068e-01,9.918289150557120515e-02,8.783086817848630157e-02,7.512185755791994657e-02,6.250908331416110686e-02,5.087232924449277410e-02,4.063733797874376219e-02,3.192293928856798635e-02,2.466643422641108183e-02,1.871275876443489680e-02,1.387070728686391231e-02,9.944800413030654984e-03,6.749004812226763565e-03,4.098924440531320941e-03,1.764870783221326317e-03,-5.737474257551525899e-04,-2.776191443514104684e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.639342145480259666e-02,3.602421192562078184e-02,5.701928698260037842e-02,7.549558111383852799e-02,8.817047082809320591e-02,9.367102937558582920e-02,9.250789699809155997e-02,8.632848628607564523e-02,7.709618667531656366e-02,6.653776227527374854e-02,5.590999057471655875e-02,4.599049200018479749e-02,3.717486131775648434e-02,2.959688327502078831e-02,2.323113983528788881e-02,1.796663271820313559e-02,1.365418353898628818e-02,1.013424479847842806e-02,7.249326980215474274e-03,4.836121282879019337e-03,2.677851566006343113e-03,4.467166922238419375e-04,-1.831586115768470179e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.287413821293082426e-02,2.885949131274657270e-02,4.648903024139566104e-02,6.238571143353360826e-02,7.359481229217514076e-02,7.880511805308847151e-02,7.836123564987462764e-02,7.361469716138888120e-02,6.620569178836104018e-02,5.758427937623562115e-02,4.881154083243788300e-02,4.055224706257919837e-02,3.315527187334652015e-02,2.675160471915380075e-02,2.133730313935114364e-02,1.683303667609170606e-02,1.312285585197824414e-02,1.007740201904702877e-02,7.564264032218847612e-03,5.439563537593716629e-03,3.500198575631740996e-03,1.416188927091373371e-03,-8.970568094826842503e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.930788236426971172e-03,2.270763460209836854e-02,3.718025433260190027e-02,5.048177914921095355e-02,6.004685972072477257e-02,6.469892098540407088e-02,6.467728161122651698e-02,6.108129848504164489e-02,5.525638685236566178e-02,4.839107252819232347e-02,4.135447748166681120e-02,3.469342664402094017e-02,2.869954163196931918e-02,2.348844276447878410e-02,1.906563910389664010e-02,1.537346780934440924e-02,1.232170615232002116e-02,9.805973818677649056e-03,7.715485908060149001e-03,5.923655821268496678e-03,4.240554963745939501e-03,2.336694117593072703e-03,2.056248198182902484e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.464582461318454779e-03,1.738705673126507076e-02,2.886866183608450750e-02,3.956361546590705935e-02,4.734988749457989116e-02,5.124305038004327989e-02,5.142071875135175579e-02,4.875955466048016718e-02,4.432977437960355233e-02,3.907031488167062722e-02,3.366324864614691353e-02,2.853611553499346351e-02,2.391741802072959097e-02,1.989923131329440070e-02,1.648802065777952089e-02,1.364030166032983125e-02,1.128569704817757903e-02,9.340562440604693525e-03,7.712799439125768951e-03,6.291003161962818897e-03,4.896974033986212400e-03,3.201615415783574340e-03,9.070869174174652199e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.404044787202833509e-03,1.276292986567680032e-02,2.138918563601800021e-02,2.947618698214176172e-02,3.539168192935612106e-02,3.838627848967843259e-02,3.860422395739694645e-02,3.671705739851117978e-02,3.353232787025615252e-02,2.974897749079906048e-02,2.586816818118754455e-02,2.220019462967141519e-02,1.890878818097863415e-02,1.605839838474802661e-02,1.365139217318642011e-02,1.165358752685255635e-02,1.001043837013980940e-02,8.656143764762624579e-03,7.515459135576147906e-03,6.491058821661169730e-03,5.415589166437515846e-03,3.958977929383401644e-03,1.715182253196912863e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.709812446013915303e-03,8.768088280579377711e-03,1.468991626080408223e-02,2.022487080249518385e-02,2.425813246417835023e-02,2.629625142613149086e-02,2.646216622419569203e-02,2.523150580352004693e-02,2.315978551087830711e-02,2.071777236289985141e-02,1.823624178555538142e-02,1.591545698538249579e-02,1.385780000177332279e-02,1.210046003069082179e-02,1.064022414806177139e-02,9.450017765532068084e-03,8.489061575506062080e-03,7.708046008999503047e-03,7.048387857081851379e-03,6.428206451816385197e-03,5.694158063219086595e-03,4.518286299427845196e-03,2.383933404812421837e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.275782611432941669e-03,5.267251091533888679e-03,8.686103222742869862e-03,1.182863914362615801e-02,1.408473626627994649e-02,1.520448785515846231e-02,1.528451422249333530e-02,1.461073484985129199e-02,1.350218080521115374e-02,1.222103441371014121e-02,1.094607746532763083e-02,9.781669434347235043e-03,8.777992961262843716e-03,7.949932746950669551e-03,7.290789165078625025e-03,6.781118141361040970e-03,6.393930669087063458e-03,6.096896283844616300e-03,5.850273040543360788e-03,5.593696472440265292e-03,5.202041530391410609e-03,4.375903570951311834e-03,2.532790349300821815e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.293473384532100451e-03,2.727348474780141082e-03,4.266722523318797720e-03,5.647211258441277998e-03,6.630833800597487650e-03,7.128673128195301897e-03,7.194968219577360137e-03,6.958772967706638134e-03,6.557674957751636995e-03,6.101268628923944143e-03,5.661929202382822747e-03,5.280103197358673207e-03,4.973594446623521605e-03,4.745709893385583258e-03,4.590952865200539391e-03,4.498590880511643859e-03,4.454684475901391633e-03,4.442783859429243545e-03,4.442387991216583537e-03,4.420838282107336474e-03,4.305206106186728471e-03,3.899970679040833544e-03,2.712110469521068507e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
