0.000000000000000000e+00,3.641126464988814204e-02,7.287989086641159797e-02,1.067800730162391798e-01,1.360725557347410020e-01,1.595466978245957401e-01,1.767249564723874511e-01,1.876775034301536860e-01,1.928349069840943897e-01,1.928383428131270616e-01,1.884332013590767629e-01,1.803974171645080227e-01,1.694936439689382068e-01,1.564372062178843170e-01,1.418751192346824619e-01,1.263735687706865896e-01,1.104119645066114486e-01,9.438169736952030375e-02,7.858782331910900421e-02,6.325269818685080869e-02,4.852297858469622333e-02,3.448738244035454842e-02,2.124474751646328319e-02,9.119061332941985967e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.006978958573808605e-02,6.038069040334833465e-02,8.887259956612061917e-02,1.138788681681599246e-01,1.343512064194280764e-01,1.498091452507324950e-01,1.602076351915367181e-01,1.657976980849056037e-01,1.670144439777357104e-01,1.643974756885283051e-01,1.585361814448814632e-01,1.500310133017132286e-01,1.394648013288990185e-01,1.273812993957802731e-01,1.142698933354775181e-01,1.005557505132232549e-01,8.659436670134042224e-02,7.266924549049717796e-02,5.899188613737737369e-02,4.570503590983140269e-02,3.289424552987316175e-02,2.063959494090112853e-02,9.172187000715025310e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.471876790636211296e-02,4.974395460031404148e-02,7.343729072618655762e-02,9.444278089747128180e-02,1.118807918376551330e-01,1.253177327682371556e-01,1.346653985603721571e-01,1.400733821813125168e-01,1.418436055446289645e-01,1.403706415832948751e-01,1.361008207261877045e-01,1.295023380845269634e-01,1.210415873322238517e-01,1.111639343735755653e-01,1.002786900208635368e-01,8.874824132898091744e-02,7.688086330986380890e-02,6.492638313432452790e-02,5.307408740065856084e-02,4.145352676732289715e-02,3.014137012822099351e-02,1.919828126674666402e-02,8.776274293598498519e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.014466214983371556e-02,4.058836218803901080e-02,6.001182733313785433e-02,7.731864427156641406e-02,9.179242396398104575e-02,1.030719912139919509e-01,1.110693666693606807e-01,1.158836166584014532e-01,1.177342759504900055e-01,1.169163895338207471e-01,1.137703884880776201e-01,1.086598027642532160e-01,1.019527889207761107e-01,9.400623739133733003e-02,8.515261370035434596e-02,7.568982782501212925e-02,6.587398234360170024e-02,5.591447527592652289e-02,4.597101972274206944e-02,3.615297494718878318e-02,2.652262869638634391e-02,1.711893742265347199e-02,8.024858089756470650e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.619197442742853141e-02,3.262289391248694714e-02,4.822244252413791094e-02,6.211758778704581235e-02,7.374845425124662568e-02,8.283973863052070119e-02,8.932940082502235923e-02,9.329783011420743344e-02,9.491553625151039064e-02,9.440952741405780890e-02,9.204169303097842203e-02,8.809288135374947204e-02,8.284924514321639899e-02,7.658996022047638574e-02,6.957663930059888868e-02,6.204486272928667195e-02,5.419783668877949795e-02,4.620182731382104641e-02,3.818300331637231038e-02,3.022576234539700243e-02,2.237287900241907365e-02,1.463746092837694100e-02,7.037210228112892631e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.274948054225071015e-02,2.562906525093419652e-02,3.777657815375906614e-02,4.852249454899565384e-02,5.746002478904055355e-02,6.440694584704870218e-02,6.934100981520896489e-02,7.234168746186930843e-02,7.354996106227591757e-02,7.314422710639374714e-02,7.132576491138969965e-02,6.830821449538254653e-02,6.430823432902861569e-02,5.953671944140425526e-02,5.419097110494051905e-02,4.844826017855390077e-02,4.246085026794932382e-02,3.635219351292947459e-02,3.021387179366059536e-02,2.410287813685834182e-02,1.803823623467407447e-02,1.200151044303869770e-02,5.941417679881513120e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.733087104251610458e-03,1.943601520299755026e-02,2.844331496107117482e-02,3.628485434684883271e-02,4.270662590168612660e-02,4.762098846884478542e-02,5.104890666346759837e-02,5.307468515391370462e-02,5.381766949111194825e-02,5.341696254015425305e-02,5.202309594973848067e-02,4.979212060284259056e-02,4.688000581453966031e-02,4.343702002173940868e-02,3.960251905213553469e-02,3.550055401720784987e-02,3.123636312126104250e-02,2.689344976783867094e-02,2.253063607398637924e-02,1.817797467305709222e-02,1.382883582444290223e-02,9.427789796752874402e-03,4.844699761819093106e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.092293236055202676e-03,1.393912081287624997e-02,2.009717628755077271e-02,2.530182777720414028e-02,2.944789236158963999e-02,3.253318077222097648e-02,3.461292663708379763e-02,3.577060624787240656e-02,3.610229816323462515e-02,3.570968219220673617e-02,3.469695121844016544e-02,3.316856774859000545e-02,3.122663777378923214e-02,2.896788915630161762e-02,2.648068948827485281e-02,2.384245382719994699e-02,2.111747886607740279e-02,1.835487158597284146e-02,1.558573340045872960e-02,1.281761506563848692e-02,1.002137963960532223e-02,7.103866716917970649e-03,3.843823282307073236e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.650905216961856783e-03,8.879642357535673033e-03,1.247169129317212029e-02,1.535611956149851055e-02,1.755193604956827372e-02,1.911398839414796269e-02,2.010824086223964025e-02,2.060184182368729119e-02,2.065970748084354491e-02,2.034415467769060473e-02,1.971535095415982361e-02,1.883134766503407470e-02,1.774737756531702057e-02,1.651464855033168977e-02,1.517901020860637669e-02,1.377974424293415198e-02,1.234848488459438023e-02,1.090795211540996831e-02,9.469573550320679878e-03,8.027407134264266664e-03,6.541483901834164484e-03,4.895212964410428601e-03,2.792529169071833114e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.764636297784103802e-03,4.898215706651548075e-03,6.552165188753713600e-03,7.799661204976625350e-03,8.704329423151144565e-03,9.320210570975028322e-03,9.691836316731426357e-03,9.856277349107694236e-03,9.845267143419520611e-03,9.687027061422572721e-03,9.407528118801754963e-03,9.031072890484352286e-03,8.580301915149787795e-03,8.075857388624580954e-03,7.535932167082219114e-03,6.975837250284966720e-03,6.407584004898443653e-03,5.839284620112677494e-03,5.273748978746994019e-03,4.704363434819735373e-03,4.102570278945681485e-03,3.379166535579196298e-03,2.257096289972255511e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
