1.000000000000000000e+00,1.006704591598562626e+00,1.024842741308701344e+00,1.052392945477823805e+00,1.084280835774354301e+00,1.115616518028679449e+00,1.142964128207251129e+00,1.164392925885482377e+00,1.179221636597631129e+00,1.187666728658661075e+00,1.190502286059850201e+00,1.188781815426864563e+00,1.183633805308409226e+00,1.176124516532379705e+00,1.167175900382834364e+00,1.157526544969019744e+00,1.147724876642858938e+00,1.138144977510893829e+00,1.129016375414679141e+00,1.120460450406896014e+00,1.112528270225308091e+00,1.105235516390919326e+00,1.098620200390458823e+00,1.092479837056208547e+00,1.092479837056208547e+00
1.000000000000000000e+00,1.004240374703440075e+00,1.017926169719678420e+00,1.040086933004013003e+00,1.067367596728842738e+00,1.095961119379718518e+00,1.122812360443471436e+00,1.145841086611611548e+00,1.163906674613009784e+00,1.176650794162933167e+00,1.184292813768942798e+00,1.187426863932774745e+00,1.186846105721383049e+00,1.183404355857544443e+00,1.177916705800278185e+00,1.171096443744174431e+00,1.163523293316358176e+00,1.155636639358715190e+00,1.147746791712799697e+00,1.140057540015287030e+00,1.132694662330710145e+00,1.125735633916580491e+00,1.119265249392541683e+00,1.113127626816997839e+00,1.113127626816997839e+00
1.000000000000000000e+00,1.002426384149589733e+00,1.012660728582173819e+00,1.030255901661313089e+00,1.053079528846540436e+00,1.078255714958755052e+00,1.103229970589915343e+00,1.126035193242243881e+00,1.145362276160930115e+00,1.160522478250653355e+00,1.171345342211390861e+00,1.178048786606090470e+00,1.181106954526973896e+00,1.181131650238066655e+00,1.178775906715041177e+00,1.174663112635769613e+00,1.169341547296083306e+00,1.163261641671513358e+00,1.156771642725898053e+00,1.150126640220500596e+00,1.143506455747623995e+00,1.137038158873207472e+00,1.130845732343112253e+00,1.124818997851900093e+00,1.124818997851900093e+00
1.000000000000000000e+00,1.001090268491328983e+00,1.008680610252246312e+00,1.022557941294644612e+00,1.041435815511793983e+00,1.063174447653508548e+00,1.085707021164439956e+00,1.107292987856331790e+00,1.126628077070169098e+00,1.142870455949853925e+00,1.155605534698221026e+00,1.164773625930731971e+00,1.170580886389108732e+00,1.173408737946758595e+00,1.173731981345781605e+00,1.172051666741273923e+00,1.168845523148913657e+00,1.164536200785562414e+00,1.159475654087634977e+00,1.153942768808651653e+00,1.148151127401630278e+00,1.142263824107542458e+00,1.136435076787044141e+00,1.130596037220187977e+00,1.130596037220187977e+00
1.000000000000000000e+00,1.000099314782616045e+00,1.005669645313198357e+00,1.016583207058537219e+00,1.032134103250144541e+00,1.050740025767415320e+00,1.070754342872849207e+00,1.090689161903238391e+00,1.109331552004286570e+00,1.125798340308322487e+00,1.139539687999663098e+00,1.150306782106370163e+00,1.158098381236278174e+00,1.163098213275886472e+00,1.165612111216710378e+00,1.166011048067362665e+00,1.164684037476952261e+00,1.162003025867487160e+00,1.158300276443362309e+00,1.153857423691908357e+00,1.148904663807544857e+00,1.143628416840958062e+00,1.138204265780581759e+00,1.132598216062964402e+00,1.132598216062964402e+00
1.000000000000000000e+00,9.993553717721581631e-01,1.003375870369598077e+00,1.011948959271656401e+00,1.024769992556328502e+00,1.040670513250964380e+00,1.058343705050845740e+00,1.076536730047006118e+00,1.094159509013626908e+00,1.110348820044577911e+00,1.124491848677827033e+00,1.136219347202549468e+00,1.145378718823015785e+00,1.151995413580282568e+00,1.156228975698848194e+00,1.158328592491179920e+00,1.158592026028898214e+00,1.157330970864882458e+00,1.154844877515462276e+00,1.151404168365471881e+00,1.147242781749151508e+00,1.142559834888166703e+00,1.137544311795362084e+00,1.132189625633987395e+00,1.132189625633987395e+00
1.000000000000000000e+00,9.987869241248634733e-01,1.001605917319710271e+00,1.008331847834450512e+00,1.018942787439296893e+00,1.032575418592738270e+00,1.048187729927027245e+00,1.064726577931895735e+00,1.081225521431945502e+00,1.096869019325385830e+00,1.111024762849097014e+00,1.123251898801078452e+00,1.133292592593183157e+00,1.141052235441311735e+00,1.146571923011192151e+00,1.149996216354678857e+00,1.151539312181472097e+00,1.151452919204459580e+00,1.149998858168305826e+00,1.147428648110123239e+00,1.143971257277158982e+00,1.139830136424999640e+00,1.135200699382429068e+00,1.130096023689240559e+00,1.130096023689240559e+00
1.000000000000000000e+00,9.983419907867007170e-01,1.000214102766035396e+00,1.005472552584977697e+00,1.014299907080053798e+00,1.026057110214213974e+00,1.039902733958317338e+00,1.054943529646474421e+00,1.070322569744117436e+00,1.085280062903962950e+00,1.099188373700707988e+00,1.111568434565047614e+00,1.122093447687344092e+00,1.130582870279788210e+00,1.136987930875514863e+00,1.141369847749175381e+00,1.143872893867066143e+00,1.144695492265523695e+00,1.144062917996368611e+00,1.142204823453064400e+00,1.139339724415233013e+00,1.135668726667461437e+00,1.131387073846590763e+00,1.126519650090467062e+00,1.126519650090467062e+00
1.000000000000000000e+00,9.979833004662490570e-01,9.990932372227434577e-01,1.003171904641491086e+00,1.010552571769154140e+00,1.020758474673866933e+00,1.033094691629623973e+00,1.046789566873225441e+00,1.061076238380578074e+00,1.075249332591606821e+00,1.088699425035807078e+00,1.100933098166925417e+00,1.111583916222233848e+00,1.120415732756825822e+00,1.127317687827116499e+00,1.132290485574517502e+00,1.135425151353396611e+00,1.136877185840979632e+00,1.136839967861934975e+00,1.135521234162701898e+00,1.133125437023789317e+00,1.129845248713394090e+00,1.125868297105203197e+00,1.121223028332104743e+00,1.121223028332104743e+00
1.000000000000000000e+00,9.976870441434597669e-01,9.981718205208497396e-01,1.001290160972146293e+00,1.007483025195951898e+00,1.016383998740295613e+00,1.027398209375996574e+00,1.039841719786925855e+00,1.053019430356780584e+00,1.066277539101955441e+00,1.079035284408774498e+00,1.090805265250476275e+00,1.101207748149596100e+00,1.109979375786026123e+00,1.116974234785176989e+00,1.122155643433452532e+00,1.125579078209756778e+00,1.127368853752140465e+00,1.127692469377564066e+00,1.126736735158079039e+00,1.124688788105498549e+00,1.121726057868269066e+00,1.118018602520658877e+00,1.113588968608395957e+00,1.113588968608395957e+00
1.000000000000000000e+00,9.974484784884850574e-01,9.974242659260857957e-01,9.997591272611749957e-01,1.004955659064703966e+00,1.012708523269406857e+00,1.022483265694433152e+00,1.033658157351823981e+00,1.045599234192013505e+00,1.057707244536789215e+00,1.069444319832761447e+00,1.080351520094451345e+00,1.090063024440781181e+00,1.098316748162832646e+00,1.104958370929205902e+00,1.109936279273653126e+00,1.113287270039104770e+00,1.115115320627738660e+00,1.115567192833706089e+00,1.114808892308972066e+00,1.113005934213392667e+00,1.110311849561298470e+00,1.106864896412320443e+00,1.102669498175551821e+00,1.102669498175551821e+00
1.000000000000000000e+00,9.972993504594784842e-01,9.968994307702884194e-01,9.986093155205514327e-01,1.002928852843397278e+00,1.009565304425476429e+00,1.018017821825184743e+00,1.027718837445014799e+00,1.038101823733978524e+00,1.048638888350292397e+00,1.058859336167981446e+00,1.068361631118062149e+00,1.076824535909034708e+00,1.084016682686340216e+00,1.089800976230988594e+00,1.094130874617001759e+00,1.097038041892384408e+00,1.098613342280231997e+00,1.098984540533024967e+00,1.098294194478328434e+00,1.096679891790821149e+00,1.094260705271699496e+00,1.091124056896057848e+00,1.087237814314563566e+00,1.087237814314563566e+00
1.000000000000000000e+00,9.973625550942938345e-01,9.967969765041710950e-01,9.980244268588217560e-01,1.001457900995660788e+00,1.006785868799232819e+00,1.013547971971382466e+00,1.021258088582699619e+00,1.029452962232912938e+00,1.037714532478095864e+00,1.045677870941856602e+00,1.053035997863404738e+00,1.059546202730778708e+00,1.065036571459533565e+00,1.069409058277657643e+00,1.072636216408396459e+00,1.074750974867577202e+00,1.075831011213664423e+00,1.075980366986548642e+00,1.075310790324117027e+00,1.073923509968964130e+00,1.071893056983391324e+00,1.069236706464358866e+00,1.065862677146032000e+00,1.065862677146032000e+00
1.000000000000000000e+00,9.979435322467705705e-01,9.975114188913418722e-01,9.983024242563637296e-01,1.000543290641983329e+00,1.003943099659156069e+00,1.008163486605724746e+00,1.012884542740887905e+00,1.017820997288176432e+00,1.022726771671766510e+00,1.027393764010762878e+00,1.031651089434990842e+00,1.035366927896506972e+00,1.038451478190500987e+00,1.040858237951798548e+00,1.042581564346400258e+00,1.043650075523167242e+00,1.044116864314119431e+00,1.044048101922525174e+00,1.043511230344707386e+00,1.042561980778523134e+00,1.041228285999409975e+00,1.039462662547778748e+00,1.037107011959606417e+00,1.037107011959606417e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
