0.000000000000000000e+00,-6.872011246749121227e-02,-1.869036563075567869e-01,-3.180230878782008830e-01,-4.132044446999652010e-01,-4.455289346418913610e-01,-4.088649769549768109e-01,-3.112539299197036868e-01,-1.680266774437528809e-01,3.573198980862279939e-03,1.877541941985194640e-01,3.717969414842050568e-01,5.464681667522226505e-01,7.057473543365722080e-01,8.462516688410737231e-01,9.665982685688936371e-01,1.066826423299116477e+00,1.147924432560074592e+00,1.211462676322160092e+00,1.259313544693759113e+00,1.293439755300326510e+00,1.315710429484987287e+00,1.327987286269174838e+00,1.331824896353470677e+00,1.330047118406952222e+00
0.000000000000000000e+00,-5.111919310020951457e-02,-1.446850309714013960e-01,-2.619923541748194751e-01,-3.673624424730164151e-01,-4.357114480489521213e-01,-4.551283086557740276e-01,-4.247022417273242922e-01,-3.509563094602459188e-01,-2.442788577398831151e-01,-1.161138004598454287e-01,2.287594426493022581e-02,1.637771719180438623e-01,2.997592768328498636e-01,4.260114704186506174e-01,5.394766815910747582e-01,6.385118932798139468e-01,7.225490101963156775e-01,7.917896323912518852e-01,8.469409461448993426e-01,8.889898076968618668e-01,9.189966682642474183e-01,9.379947812832938325e-01,9.473625658995334931e-01,9.458076225959235472e-01
0.000000000000000000e+00,-3.790420559064955341e-02,-1.106089418445046491e-01,-2.097112900663020696e-01,-3.104238697396306534e-01,-3.922101956075056961e-01,-4.421689948853568808e-01,-4.549921849384332972e-01,-4.315057533936119682e-01,-3.766554850249344000e-01,-2.975645606472721028e-01,-2.019909236033674560e-01,-9.728026457953742323e-02,1.022903343532544085e-02,1.154547865698907216e-01,2.145893958902087562e-01,3.049851697564545105e-01,3.849758642823131183e-01,4.536764991202417718e-01,5.107818218647333097e-01,5.563699174304526096e-01,5.907155472773917282e-01,6.140527402224336129e-01,6.275290121756986750e-01,6.262894521899555755e-01
0.000000000000000000e+00,-2.822926915766377221e-02,-8.431694977613535258e-02,-1.654726996523878668e-01,-2.549451230677162172e-01,-3.370284085066845847e-01,-4.001034314402218683e-01,-4.374014860087838130e-01,-4.466692728118255573e-01,-4.292060835229474236e-01,-3.886932965144724861e-01,-3.300974206415174805e-01,-2.587924020306164863e-01,-1.799446648127212001e-01,-9.814054949622530444e-02,-1.720571984622676354e-02,5.983990300448471800e-02,1.307403739750014893e-01,1.939105528455433713e-01,2.483134764315506615e-01,2.933173163516489268e-01,3.285541245272325384e-01,3.536067217148524122e-01,3.693768505183889772e-01,3.684964455294235108e-01
0.000000000000000000e+00,-2.122116540582297262e-02,-6.449502478781798942e-02,-1.298733356956178753e-01,-2.061723233416294931e-01,-2.818221555316728910e-01,-3.472605475841135103e-01,-3.958604576338995429e-01,-4.240943524340643478e-01,-4.311753977003176530e-01,-4.184322740140711261e-01,-3.886153928436568705e-01,-3.452614701158207566e-01,-2.921814686720063392e-01,-2.330906313427609788e-01,-1.713704051405313677e-01,-1.099383555911463972e-01,-5.119940061135430653e-02,2.944686781467531489e-03,5.104457739367873614e-02,9.201863164793966376e-02,1.250664417963722741e-01,1.493382685162227830e-01,1.655067767439950543e-01,1.649878526591246342e-01
0.000000000000000000e+00,-1.616689028099038694e-02,-4.974126345733953514e-02,-1.020466081576341111e-01,-1.656095507448913651e-01,-2.320694872725317381e-01,-2.939503271629666514e-01,-3.454902671721162832e-01,-3.829654096499108817e-01,-4.046274711744706210e-01,-4.104090235524839869e-01,-4.015234637834605991e-01,-3.800499820541016760e-01,-3.485595848471252367e-01,-3.098102642570541576e-01,-2.665192353919145773e-01,-2.212077952311322093e-01,-1.761085066768961482e-01,-1.331231965089676450e-01,-9.382119076259698431e-02,-5.947386424489931045e-02,-3.108956893101666452e-02,-9.714547280475827051e-03,5.134247491598742386e-03,4.949222776803985369e-03
0.000000000000000000e+00,-1.253338968462447411e-02,-3.885457924619029058e-02,-8.070021322031717403e-02,-1.330143273671939852e-01,-1.898121504381746760e-01,-2.454444725869793231e-01,-2.952464051840122394e-01,-3.358575380418979961e-01,-3.652754239555582316e-01,-3.827363758283599537e-01,-3.885025442703788912e-01,-3.836125299412129763e-01,-3.696340191043541168e-01,-3.484419749182601223e-01,-3.220345665942154767e-01,-2.923910062766630347e-01,-2.613703911984845973e-01,-2.306479501233251739e-01,-2.016833594276983277e-01,-1.757195501402506466e-01,-1.537765378011952677e-01,-1.368909648614549113e-01,-1.247181022688161889e-01,-1.246141421440674080e-01
0.000000000000000000e+00,-9.931671645713624486e-03,-3.087765026321065420e-02,-6.453838298518377314e-02,-1.074349789498034724e-01,-1.553320752971751872e-01,-2.040995273386387865e-01,-2.501665668742232285e-01,-2.907713979010093652e-01,-3.240388266341494017e-01,-3.489440922004662937e-01,-3.652102402734129782e-01,-3.731718759390600937e-01,-3.736274856646017994e-01,-3.676954119908115715e-01,-3.566835764009779197e-01,-3.419791974042709626e-01,-3.249616322436148508e-01,-3.069389577934460434e-01,-2.891061175773828040e-01,-2.725238185113898481e-01,-2.580845663941468970e-01,-2.466766477329480622e-01,-2.380450892147569775e-01,-2.377033491993030268e-01
0.000000000000000000e+00,-8.059486618167799321e-03,-2.503003735235997951e-02,-5.237032734242585974e-02,-8.770027256790857706e-02,-1.281358818860596216e-01,-1.708123034276578522e-01,-2.131522270706041056e-01,-2.530290243965023222e-01,-2.888355399039879146e-01,-3.194888505904751597e-01,-3.443952146156039618e-01,-3.633908436699950784e-01,-3.766687558130721314e-01,-3.846994869990085775e-01,-3.881522870774469780e-01,-3.878223855517601848e-01,-3.845684980076109483e-01,-3.792629393467965571e-01,-3.727538380936801232e-01,-3.658385663709244895e-01,-3.592166308515869488e-01,-3.535845780907100888e-01,-3.487529177387918011e-01,-3.482228451164335326e-01
0.000000000000000000e+00,-6.609610929940501478e-03,-2.055299374351848840e-02,-4.303569882034707916e-02,-7.261422100828962556e-02,-1.075623540332415473e-01,-1.460880455688835511e-01,-1.864433510464706956e-01,-2.270235227704064940e-01,-2.664365920474587313e-01,-3.035445859305028193e-01,-3.374814463279474097e-01,-3.676519054692528599e-01,-3.937148590420473937e-01,-4.155550751224375006e-01,-4.332477129193117449e-01,-4.470203274817672323e-01,-4.572165280272910692e-01,-4.642643595825335368e-01,-4.686503003617881191e-01,-4.708990128657983831e-01,-4.715305383944459194e-01,-4.711204625217844111e-01,-4.695772212359052844e-01,-4.689015603457269421e-01
0.000000000000000000e+00,-5.100230200338895514e-03,-1.644861292839960853e-02,-3.522707298135951959e-02,-6.106956037058619557e-02,-9.333136242843131924e-02,-1.310714223106632659e-01,-1.730846902432352508e-01,-2.180051756401484297e-01,-2.644194127482277779e-01,-3.109629449847055582e-01,-3.563923008816018978e-01,-3.996325499873574216e-01,-4.398032897378270079e-01,-4.762271855964268497e-01,-5.084257629646655730e-01,-5.361070970426684568e-01,-5.591495450300776326e-01,-5.775851304356951488e-01,-5.915856429593038257e-01,-6.014560044763888058e-01,-6.076178296127352496e-01,-6.107073442278059261e-01,-6.108775555010979019e-01,-6.100893616739799796e-01
0.000000000000000000e+00,-2.332960580907705861e-03,-1.075348674647402802e-02,-2.700916370587647108e-02,-5.208923064804604763e-02,-8.620512747587039115e-02,-1.287847943509339288e-01,-1.786146656897136253e-01,-2.340570805561545953e-01,-2.932599063656224914e-01,-3.543248695310934337e-01,-4.154305228381538484e-01,-4.749153243623034371e-01,-5.313287941614959209e-01,-5.834587322756306094e-01,-6.303413945327314138e-01,-6.712600042249841081e-01,-7.057356922986768311e-01,-7.335147363309459934e-01,-7.545578463516582346e-01,-7.690443088455678478e-01,-7.774028713215335173e-01,-7.805538617706675453e-01,-7.791674737268126094e-01,-7.782870775285353204e-01
0.000000000000000000e+00,4.670179292423526363e-03,9.472226854478904556e-05,-1.588092465015789045e-02,-4.580582877085692672e-02,-8.974443235617179937e-02,-1.463640273622672794e-01,-2.134821043187029588e-01,-2.884506141572575899e-01,-3.684504765616871680e-01,-4.507040864531095536e-01,-5.326191841130727411e-01,-6.118782949724632658e-01,-6.864877097859638511e-01,-7.547983816994925377e-01,-8.155080920175787895e-01,-8.676507913968833918e-01,-9.105763973799279043e-01,-9.439237283641848109e-01,-9.675927284822547492e-01,-9.817341942655568587e-01,-9.868124778971454347e-01,-9.839848893005864738e-01,-9.746782126403861213e-01,-9.737098626100566534e-01
0.000000000000000000e+00,2.657577204612326938e-02,2.642602100246449481e-02,4.563098120580644235e-03,-4.234744983665716944e-02,-1.107504292595500317e-01,-1.963383275104524373e-01,-2.946648310380908242e-01,-4.013050610986299560e-01,-5.120401465378536798e-01,-6.230118925539889219e-01,-7.308262480981211340e-01,-8.326051949566704025e-01,-9.259978637642376498e-01,-1.009164735881231678e+00,-1.080745805398351855e+00,-1.139818340876495917e+00,-1.185845275223995188e+00,-1.218612453215285996e+00,-1.238152509393334988e+00,-1.244652089416073970e+00,-1.238384423020927549e+00,-1.219428581663316358e+00,-1.188199473886776047e+00,-1.187129960704423226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
