0.000000000000000000e+00,8.027468795766944110e-02,1.549423686512294840e-01,2.169407229717311703e-01,2.629842664117925111e-01,2.927699185873672838e-01,3.078410365569500540e-01,3.106614664108071633e-01,3.039574546162420177e-01,2.903113736573828541e-01,2.719522682572771410e-01,2.506808107597753854e-01,2.278754121235627705e-01,2.045404595862221064e-01,1.813710526108444632e-01,1.588190061934304231e-01,1.371521066691236967e-01,1.165032544735933040e-01,9.690901519058699176e-02,7.833913364317438011e-02,6.072088239439779600e-02,4.396810487357260405e-02,2.803316514366883255e-02,1.307532749619593447e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.583558034067195364e-02,1.286819690026159146e-01,1.830978931917788544e-01,2.259851629315618171e-01,2.563594252483029079e-01,2.747150804101446409e-01,2.824371533716324434e-01,2.813332322345282188e-01,2.733026184998534891e-01,2.601280244173032608e-01,2.433629658818137753e-01,2.242869979161354888e-01,2.039047851424870827e-01,1.829703432738584712e-01,1.620230147853312652e-01,1.414261990761061794e-01,1.214033749501264997e-01,1.020686152101686339e-01,8.345094275230865999e-02,6.551422225847917946e-02,4.817894865484036865e-02,3.136157687236897779e-02,1.507187599251636444e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.429569563870131899e-02,1.070260848787828595e-01,1.540689329714434175e-01,1.927545139671824892e-01,2.218832110684335612e-01,2.413818034494542020e-01,2.519403109127826279e-01,2.546944229398678261e-01,2.509780796784779611e-01,2.421473466339018332e-01,2.294663528973743261e-01,2.140427542371032554e-01,1.967999591134362569e-01,1.784745177445506981e-01,1.596288953682241663e-01,1.406719467335856566e-01,1.218815096912278240e-01,1.034254648575338442e-01,8.537937673020558338e-02,6.774080601716099548e-02,5.044312042263561502e-02,3.338081089182719230e-02,1.643038177991754459e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.494865745060053902e-02,8.909153165008253106e-02,1.293171183787011902e-01,1.634249703029282963e-01,1.902334289175294513e-01,2.093988764965291072e-01,2.211943218384306575e-01,2.262984765646476049e-01,2.256183863665110478e-01,2.201517753275233635e-01,2.108875341074951115e-01,1.987397380492915977e-01,1.845092911588346873e-01,1.688667897731428169e-01,1.523502897289104041e-01,1.353722749713706375e-01,1.182311186051707846e-01,1.011235064619756541e-01,8.415552593563123407e-02,6.735154664987932915e-02,5.066069395050167706e-02,3.396841583976676487e-02,1.704781971064986412e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.726429081895785145e-02,7.411752032378800259e-02,1.082003133734585204e-01,1.377393818704148176e-01,1.616732691008798684e-01,1.795595463536808767e-01,1.914398010109245041e-01,1.977000050254352492e-01,1.989453317027052026e-01,1.958964494849440574e-01,1.893086960255767059e-01,1.799131793227808085e-01,1.683775297104862234e-01,1.552830742359028460e-01,1.411146288017014749e-01,1.262589971380310427e-01,1.110085994285632816e-01,9.556728879958228950e-02,8.005617483224440611e-02,6.451813846178244827e-02,4.891858295510405352e-02,3.314476800477898083e-02,1.690309929889005983e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.084943315353011820e-02,6.148406050348621116e-02,9.009696296246337555e-02,1.152746127717159119e-01,1.361102995670763205e-01,1.521563662946850137e-01,1.633404403672656935e-01,1.698718936194002771e-01,1.721532591424609071e-01,1.707030194771149423e-01,1.660921317803758790e-01,1.588948668207859349e-01,1.496533977771715707e-01,1.388546139799189949e-01,1.269169116915254969e-01,1.141843593971450660e-01,1.009256679793786443e-01,8.733572247510214270e-02,7.353786812778884130e-02,5.958553730999261583e-02,4.545931587220942982e-02,3.105635548205300939e-02,1.605294065214744881e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.541433504440116994e-02,5.070167403458190891e-02,7.445961720884364254e-02,9.556766660620773235e-02,1.132771378871483686e-01,1.271838262281722587e-01,1.371733847068805912e-01,1.433568605695725584e-01,1.460070559076022956e-01,1.455009249214049838e-01,1.422704410784793316e-01,1.367630366332391323e-01,1.294117642690897907e-01,1.206144773950116739e-01,1.107206530599320199e-01,1.000241068492897928e-01,8.875979425903122999e-02,7.710308242720810556e-02,6.517012634736031595e-02,5.301802350689439197e-02,4.064010456369614166e-02,2.794804960060459642e-02,1.461844798603835482e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.074669224267109216e-02,4.139189677792030203e-02,6.083105628414061522e-02,7.818117890454867602e-02,9.284349778706131595e-02,1.044819618256727228e-01,1.129837544570751057e-01,1.184127232346905423e-01,1.209626697971473153e-01,1.209141638657007384e-01,1.185968811958057756e-01,1.143585889183607318e-01,1.085411532703616788e-01,1.014632285252848876e-01,9.340872031844565937e-02,8.461980458579181075e-02,7.529323540713789287e-02,6.557881898018924627e-02,5.557908523921288590e-02,4.534897747336687213e-02,3.489068982063439628e-02,2.413092281598510844e-02,1.276627642612804779e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.669230649220707074e-02,3.326662221950068415e-02,4.884240715331153448e-02,6.273374330906347773e-02,7.448260102091799895e-02,8.383393397001545622e-02,9.070249523200100972e-02,9.513714860107770621e-02,9.728603742767942542e-02,9.736441965587200320e-02,9.562638729907908808e-02,9.234133254313056649e-02,8.777553173018123878e-02,8.217866175925171712e-02,7.577461396253074022e-02,6.875573386835667766e-02,6.127959549247385951e-02,5.346754286126643302e-02,4.540431991414511925e-02,3.713770538628444889e-02,2.867331558218790682e-02,1.994870648666865684e-02,1.068671721023312093e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.314154706639798428e-02,2.611083182641428871e-02,3.820650681650288039e-02,4.891576764459965032e-02,5.791565208986755586e-02,6.503891690222934896e-02,7.024225180446941330e-02,7.357784001063144563e-02,7.516779060564662829e-02,7.518114366958397743e-02,7.381370105683442151e-02,7.127116960363585885e-02,6.775591214821935493e-02,6.345721471598024521e-02,5.854463444512943843e-02,5.316381435851954412e-02,4.743414331706154174e-02,4.144772701781174878e-02,3.526913530818633763e-02,2.893477965980700839e-02,2.244706760734703835e-02,1.574575416482678139e-02,8.571921314169663950e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.001298297435641513e-02,1.975891393286752576e-02,2.869971388889470953e-02,3.648773008628500986e-02,4.293284535231672860e-02,4.795695779530898678e-02,5.156281516356674838e-02,5.381238949911454350e-02,5.480994982164782980e-02,5.468747173615177287e-02,5.359181410389136230e-02,5.167387801747902465e-02,4.908002475326401354e-02,4.594577535174017291e-02,4.239154518772988295e-02,3.852001784672499929e-02,3.441473921813614084e-02,3.013953127370538193e-02,2.573818108747851288e-02,2.123295088574048833e-02,1.661665902051238236e-02,1.181994742046053176e-02,6.582565661594289193e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.260343681312862729e-03,1.411346790985949264e-02,2.020501427756987364e-02,2.535561429443966217e-02,2.950292764368737941e-02,3.264915102569754257e-02,3.483500449106723823e-02,3.612734790803829449e-02,3.661135060882722558e-02,3.638375277391207863e-02,3.554650273738729077e-02,3.420104906057185035e-02,3.244367881769281980e-02,3.036207629468389707e-02,2.803303733239672149e-02,2.552113128351794769e-02,2.287804716498860816e-02,2.014229357187760291e-02,1.733859844486020096e-02,1.447503704042006796e-02,1.153167645684861041e-02,8.420782635673296906e-03,4.855097096793480407e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.720670269579859031e-03,8.934747283246620431e-03,1.247570911421696550e-02,1.532050926982121870e-02,1.751072678129149407e-02,1.910158886483008869e-02,2.014924050637011133e-02,2.071054586382343674e-02,2.084393784027500571e-02,2.060895755099187085e-02,2.006468100784468411e-02,1.926772942150484919e-02,1.827042829408007454e-02,1.711940515610128888e-02,1.585468817544506692e-02,1.450923473218509833e-02,1.310874603560963601e-02,1.167150215814648229e-02,1.020750901360719179e-02,8.714602981908341206e-03,7.164327405827465231e-03,5.454029443626339652e-03,3.268955941310895154e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.759404631267125402e-03,4.869377482178863931e-03,6.492822987388405936e-03,7.719305963353544596e-03,8.619725288009057532e-03,9.246750077951204280e-03,9.639817074195077343e-03,9.831172605686182633e-03,9.849641791331706017e-03,9.722268099103025321e-03,9.474624697264320133e-03,9.130501820439528016e-03,8.711429862894658205e-03,8.236272813499921283e-03,7.720971944647999664e-03,7.178432533088013184e-03,6.618492721068202668e-03,6.047818264896469287e-03,5.469235914189339923e-03,4.878789482713160805e-03,4.254924126036466192e-03,3.518711027616049959e-03,2.394847751471913637e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
