0.000000000000000000e+00,2.301571289923713215e-04,5.070807184917533201e-04,8.242335126186986364e-04,1.186915598566708327e-03,1.582645271198856703e-03,1.994486584084910821e-03,2.419918176788359628e-03,2.851755945015669973e-03,3.245494311891946107e-03,3.522586511526570527e-03,3.614625470167940387e-03,3.506498331826517038e-03,3.241991848163257566e-03,2.891693582343875680e-03,2.519402645798514504e-03,2.155564246562542956e-03,1.820386152543667811e-03,1.496234783586800196e-03,1.222521099073068393e-03,9.325089640459920939e-04,7.728564054265489288e-04,4.761839212256250577e-04,5.778850173859859758e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.572873181483560082e-04,3.494880230983756549e-04,5.731671037603335191e-04,8.361372895905653212e-04,1.133398811549347126e-03,1.456929701210101305e-03,1.807527155533219295e-03,2.178230215345525449e-03,2.531247069868589137e-03,2.803092095191531824e-03,2.937835473680845168e-03,2.917935007563040011e-03,2.768614978435079022e-03,2.536099427847014320e-03,2.265312348922058575e-03,1.979629133968274519e-03,1.699423670544117230e-03,1.414649997079028745e-03,1.164603019059688455e-03,8.964915035808691899e-04,7.387341029942264339e-04,4.624253143608386078e-04,5.376884644678655688e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.073807867749438928e-04,2.405892926244324265e-04,3.984891098880309385e-04,5.895593401615332975e-04,8.125136689860749288e-04,1.064407691815533099e-03,1.348778285191130823e-03,1.661063701161896505e-03,1.970801980807688862e-03,2.226695183219913089e-03,2.382279656357533162e-03,2.418847352404666223e-03,2.349105493743642963e-03,2.202204844116099642e-03,2.009185752580951254e-03,1.787299279185798400e-03,1.556250925972898743e-03,1.309955167125028243e-03,1.088545996096420632e-03,8.452950461643361649e-04,7.023296509002009431e-04,4.435980328200896539e-04,5.199304688460353908e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.277581604584510853e-05,1.644857304683257956e-04,2.758450294658602929e-04,4.152592775672008484e-04,5.833874718557773139e-04,7.800662577506996308e-04,1.010171621846899090e-03,1.271200939535570762e-03,1.539273823617706878e-03,1.773450897991198094e-03,1.935398419871338068e-03,2.006498537967510171e-03,1.990967386279697635e-03,1.905717499682002720e-03,1.771357804442080536e-03,1.600066324951460086e-03,1.410420048507887497e-03,1.198518676453533141e-03,1.005202027101968851e-03,7.864666858569858846e-04,6.625131601486662376e-04,4.203420254458583465e-04,5.082245557368561019e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.860591098955463198e-05,1.108730752651383131e-04,1.890673143616330900e-04,2.912947849637707344e-04,4.192997138878704066e-04,5.743082495450097013e-04,7.613589870369085431e-04,9.792290141565911273e-04,1.209609385383943452e-03,1.420457647112582239e-03,1.580613818167803065e-03,1.672334679191636239e-03,1.693990878049866575e-03,1.653564103631271912e-03,1.563765821629864786e-03,1.432655632454638266e-03,1.277634906335524357e-03,1.095710334118775355e-03,9.288027224816970294e-04,7.323667242137812039e-04,6.297721134346397336e-04,4.001524765648155238e-04,5.088992806007609912e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.172117295220144623e-05,7.301757125554527740e-05,1.274515107362660744e-04,2.027976183148812324e-04,3.014167164508234614e-04,4.250343037379034506e-04,5.780287951911830448e-04,7.597865347067222922e-04,9.566620900678646754e-04,1.144313144493475229e-03,1.297984117446081363e-03,1.401318020537269723e-03,1.448726898797155849e-03,1.441676853163002077e-03,1.386959655608849219e-03,1.289226493574871166e-03,1.164981263194924885e-03,1.010508858518897922e-03,8.704532689501943456e-04,6.939454791724472289e-04,6.178946894672409122e-04,3.921451939248298013e-04,5.392813367249760974e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.004121185111960399e-05,4.648420862136160454e-05,8.392770630936211018e-05,1.397855591290622678e-04,2.166846409874024527e-04,3.162322533108559647e-04,4.416355447837484499e-04,5.924428216938897864e-04,7.589439905921340239e-04,9.235272254762786487e-04,1.067269905034294065e-03,1.175692271369889116e-03,1.240854634819105488e-03,1.259696456190120871e-03,1.234800293448428841e-03,1.167792793431166867e-03,1.074844916427582404e-03,9.488589401650298271e-04,8.407398558960111441e-04,6.828033632584217709e-04,6.450490836850938719e-04,4.079477292033298016e-04,6.271742288670129973e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.214072796805851504e-05,2.829497827529723339e-05,5.374837798620622607e-05,9.537038242321842132e-05,1.556724170784180633e-04,2.357194889226243485e-04,3.373711623488210654e-04,4.601991835898613069e-04,5.979324929639211151e-04,7.389355798417371508e-04,8.697625726875918457e-04,9.784351822102901972e-04,1.056268967766818903e-03,1.097503507852737401e-03,1.102074342654078918e-03,1.068535428449971479e-03,1.013388914298353006e-03,9.220707309620870687e-04,8.573096554241824846e-04,7.182575955919871108e-04,7.392518411625777566e-04,4.663971121638020231e-04,8.144912429056569382e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.051196264395219998e-06,1.660160088835061515e-05,3.402681100343021338e-05,6.513505728065518681e-05,1.118516652655862821e-04,1.745406356730841229e-04,2.540222475605564880e-04,3.502167791321456644e-04,4.601085482228764174e-04,5.774788806709005469e-04,6.941439925390068596e-04,8.013299138121761410e-04,8.911634445493714276e-04,9.568006608924758917e-04,9.966712224028816732e-04,1.005792681972881089e-03,1.000893527231621087e-03,9.557610231905680227e-04,9.495628649046839375e-04,8.318971460470828009e-04,9.348040044044297458e-04,5.953115596511402699e-04,1.144239086083023108e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.841542311787645183e-06,9.382481120676269064e-06,2.091515517582299226e-05,4.231336313410478299e-05,7.474034418827574624e-05,1.185220918353801356e-04,1.746975162376182165e-04,2.445720977146990461e-04,3.285109427359230285e-04,4.250927606241316201e-04,5.308396804999411913e-04,6.403304129622646888e-04,7.472617592660585947e-04,8.445548071775697569e-04,9.290883683701748642e-04,9.921541142192389674e-04,1.047981775308669174e-03,1.060137151271571716e-03,1.117227505613245433e-03,1.028140491587434691e-03,1.209853316915727919e-03,7.984231284968585892e-04,1.564579050377799558e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.432929715835540762e-06,6.835398050499877490e-06,1.508300301607404019e-05,2.835498291060829887e-05,4.741890550696021135e-05,7.366416742350072723e-05,1.094950082503898134e-04,1.578336454384509139e-04,2.212011578135591756e-04,3.007452859407216701e-04,3.955134287101813475e-04,5.021640353683848009e-04,6.156160870758865767e-04,7.292118219768651622e-04,8.381869145646487183e-04,9.331377817318130784e-04,1.020933404514090103e-03,1.070810373909059261e-03,1.148512269659118573e-03,1.097874528290126474e-03,1.268333760003997196e-03,8.968097947182015507e-04,1.634952089474278310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
