1.558290552963965681e+00,1.558290552963965681e+00,1.557055690412294746e+00,1.543798109063930113e+00,1.520888504455157220e+00,1.492726453234434203e+00,1.462823374068730420e+00,1.433582403319990650e+00,1.406436292328681725e+00,1.382071458569159805e+00,1.360649169911896994e+00,1.341989522961157810e+00,1.325713446389317651e+00,1.311351735936994611e+00,1.298421818410287365e+00,1.286478069427768878e+00,1.275136061276292310e+00,1.264080396283345120e+00,1.253058990125516470e+00,1.241873046384211809e+00,1.230362824578511649e+00,1.218394073493815233e+00,1.205856010778884713e+00,1.192235609197324742e+00,1.192235609197324742e+00
1.517557361504155988e+00,1.517557361504155988e+00,1.517961548922929671e+00,1.509391139181839758e+00,1.492646757101492305e+00,1.470823344093322493e+00,1.446633753215495588e+00,1.422086352951154931e+00,1.398499888661535184e+00,1.376619249992972582e+00,1.356759118870980441e+00,1.338932321714127127e+00,1.322956273572500008e+00,1.308536949016979589e+00,1.295335392262555008e+00,1.283013484339677879e+00,1.271263411585889180e+00,1.259819953711550644e+00,1.248463504819756986e+00,1.237014425682668506e+00,1.225325487709682415e+00,1.213271540404080584e+00,1.200750937214398295e+00,1.187326762615560805e+00,1.187326762615560805e+00
1.482770086004493004e+00,1.482770086004493004e+00,1.484137183083759082e+00,1.478813240527857342e+00,1.466626549528861512e+00,1.449731341225157122e+00,1.430189516275782946e+00,1.409633242768915551e+00,1.389219684317918757e+00,1.369680529150037795e+00,1.351407817301267578e+00,1.334540693070136230e+00,1.319039124929856532e+00,1.304747762935786426e+00,1.291447636884751393e+00,1.278898007797264924e+00,1.266863788958928039e+00,1.255132805685758690e+00,1.243521446107286321e+00,1.231875314972759039e+00,1.220064148344754962e+00,1.207976644641971076e+00,1.195522750327639105e+00,1.182323895060558128e+00,1.182323895060558128e+00
1.452691639437763804e+00,1.452691639437763804e+00,1.454655640659290095e+00,1.451629939504526678e+00,1.442844687545187465e+00,1.429785700693989359e+00,1.414002885628413919e+00,1.396796524291246122e+00,1.379151685402178806e+00,1.361747668745810991e+00,1.345005664990660987e+00,1.329141809187262213e+00,1.314217211800775331e+00,1.300181768324373932e+00,1.286915112495845115e+00,1.274259869957161673e+00,1.262048591131074149e+00,1.250119997995124077e+00,1.238328927379056532e+00,1.226548350742749260e+00,1.214668937779810554e+00,1.202595180006215569e+00,1.190250971621822140e+00,1.177301033965434840e+00,1.177301033965434840e+00
1.426495707818856040e+00,1.426495707818856040e+00,1.428852141803362841e+00,1.427489671195928844e+00,1.421270833019502966e+00,1.411209385426164920e+00,1.398459772264179390e+00,1.384042587370586608e+00,1.368778196480259446e+00,1.353276447164601048e+00,1.337957182048085114e+00,1.323080624492253721e+00,1.308776555791877128e+00,1.295074473644369561e+00,1.281932026122722279e+00,1.269263055169419507e+00,1.256959443154167078e+00,1.244908461505637831e+00,1.233002045417792791e+00,1.221142333778348021e+00,1.209241829789674094e+00,1.197222601733488156e+00,1.185022786527058614e+00,1.172339257527441392e+00,1.172339257527441392e+00
1.403629067052490242e+00,1.403629067052490242e+00,1.406258077297308118e+00,1.406124706819984249e+00,1.401864780366586682e+00,1.394157417998810544e+00,1.383854802044775623e+00,1.371747157305796883e+00,1.358507118843343520e+00,1.344669658631337583e+00,1.330636920531736100e+00,1.316690347094364277e+00,1.303006238643411807e+00,1.289672432030711136e+00,1.276708986645625377e+00,1.264088248558426608e+00,1.251754623795179544e+00,1.239638798796268038e+00,1.227668725357162316e+00,1.215774587025171716e+00,1.203891720762975570e+00,1.191959449145356453e+00,1.179930425204621436e+00,1.167524549065820594e+00,1.167524549065820594e+00
1.383721072169086463e+00,1.383721072169086463e+00,1.386548212961864479e+00,1.387341490343494854e+00,1.384594669210333917e+00,1.378747118030492214e+00,1.370419807202259976e+00,1.360216542312381538e+00,1.348681481700810370e+00,1.336277648804553131e+00,1.323380716778808752e+00,1.310280085336094080e+00,1.297182059839042223e+00,1.284218273625337803e+00,1.271457326400853738e+00,1.258920640122550338e+00,1.246597071051058103e+00,1.234456794312042582e+00,1.222460318777581101e+00,1.210565256237163156e+00,1.198728676747555344e+00,1.186907376777526446e+00,1.175067485232068831e+00,1.162945549732469441e+00,1.162945549732469441e+00
1.366523112710901877e+00,1.366523112710901877e+00,1.369500211128395595e+00,1.371006863531581743e+00,1.369444364527388824e+00,1.365076012516921899e+00,1.358345092006212118e+00,1.349705213488168409e+00,1.339592250629851433e+00,1.328403468006835508e+00,1.316486158772169013e+00,1.304129338738216903e+00,1.291559550933141454e+00,1.278940636147897214e+00,1.266380330582868030e+00,1.253939924274849904e+00,1.241646862303094956e+00,1.229505346286711154e+00,1.217505968340779177e+00,1.205631259833249702e+00,1.193859648894152414e+00,1.182164578734302252e+00,1.170525485835804513e+00,1.158691308919963525e+00,1.158691308919963525e+00
1.351866579077167785e+00,1.351866579077167785e+00,1.354963174229508738e+00,1.357033776689422711e+00,1.356413509515485227e+00,1.353231523867284514e+00,1.347792179380399302e+00,1.340428879048881416e+00,1.331487570356459260e+00,1.321309045527147674e+00,1.310213372262654330e+00,1.298486400642514749e+00,1.286368255007895645e+00,1.274048183759345587e+00,1.261664925496357226e+00,1.249313393885834733e+00,1.237053142556520768e+00,1.224918411623229231e+00,1.212925865503932110e+00,1.201081288328434971e+00,1.189382865907420594e+00,1.177821167365425525e+00,1.166388934422653012e+00,1.154848423565992155e+00,1.154848423565992155e+00
1.339633359904691901e+00,1.339633359904691901e+00,1.342835478925920922e+00,1.345370737443092102e+00,1.345518469826183061e+00,1.343299410733498123e+00,1.338907032065754787e+00,1.332578117053479616e+00,1.324586035323906286e+00,1.315225005419664805e+00,1.304792778232009454e+00,1.293571900652191520e+00,1.281813917881272191e+00,1.269728550613230311e+00,1.257480756283165357e+00,1.245193023525718701e+00,1.232952404034574068e+00,1.220818120450293254e+00,1.208829803899394539e+00,1.197013463954447410e+00,1.185386300055830455e+00,1.173956483611049206e+00,1.162732342062390067e+00,1.151498908767954354e+00,1.151498908767954354e+00
1.329725718278859325e+00,1.329725718278859325e+00,1.333036803325353015e+00,1.335978905643238512e+00,1.336774106392953465e+00,1.335349301454449522e+00,1.331806553100916890e+00,1.326305312951197024e+00,1.319061706755853658e+00,1.310334782769004169e+00,1.300406561238115488e+00,1.289559886642799302e+00,1.278057608186320859e+00,1.266128334741666972e+00,1.253959234023263924e+00,1.241696383057832920e+00,1.229449136223864647e+00,1.217297600909243327e+00,1.205299950839332945e+00,1.193499810268134675e+00,1.181931637397604096e+00,1.170623214745313723e+00,1.159602740419999778e+00,1.148704062487952537e+00,1.148704062487952537e+00
1.322081906867395240e+00,1.322081906867395240e+00,1.325546779884457349e+00,1.328892119104299274e+00,1.330273748793442845e+00,1.329531109235063902e+00,1.326688160214505086e+00,1.321841723764727305e+00,1.315164867653996650e+00,1.306893405812499687e+00,1.297303572428891938e+00,1.286685045235572256e+00,1.275316006819854797e+00,1.263444417410002574e+00,1.251278358154276349e+00,1.238983752538514338e+00,1.226688223287833779e+00,1.214487622044873483e+00,1.202454346143347452e+00,1.190645314924959619e+00,1.179110082358113543e+00,1.167897355542541593e+00,1.157062014062019806e+00,1.146535738499702584e+00,1.146535738499702584e+00
1.316446097283597849e+00,1.316446097283597849e+00,1.320091255575201794e+00,1.323831209646795681e+00,1.325739647644104346e+00,1.325570684776304908e+00,1.323282359284171816e+00,1.318923238027154055e+00,1.312636906851620600e+00,1.304648406451175191e+00,1.295238119044954006e+00,1.284709899651874432e+00,1.273360830805380983e+00,1.261459008297042494e+00,1.249231067929049921e+00,1.236859071045275149e+00,1.224483625964511990e+00,1.212211134999621409e+00,1.200122531530060765e+00,1.188283160630275725e+00,1.176753447169645250e+00,1.165602864339064348e+00,1.154920608751812905e+00,1.144824201975951583e+00,1.144824201975951583e+00
1.313705602149575213e+00,1.313705602149575213e+00,1.317909675952735338e+00,1.322339040241147679e+00,1.324992847346834202e+00,1.325525121252158822e+00,1.323823079859339114e+00,1.319887644061092935e+00,1.313842413692016153e+00,1.305921044862422553e+00,1.296434056450986638e+00,1.285725804282059848e+00,1.274134427973149242e+00,1.261963035459154669e+00,1.249464690468105932e+00,1.236839056782062851e+00,1.224237080867759397e+00,1.211769833321127754e+00,1.199519155883677302e+00,1.187549041610530098e+00,1.175919470146349344e+00,1.164710043442672927e+00,1.154054260878986327e+00,1.144394120211462029e+00,1.144394120211462029e+00
1.313705602149575213e+00,1.313705602149575213e+00,1.317909675952735338e+00,1.322339040241147679e+00,1.324992847346834202e+00,1.325525121252158822e+00,1.323823079859339114e+00,1.319887644061092935e+00,1.313842413692016153e+00,1.305921044862422553e+00,1.296434056450986638e+00,1.285725804282059848e+00,1.274134427973149242e+00,1.261963035459154669e+00,1.249464690468105932e+00,1.236839056782062851e+00,1.224237080867759397e+00,1.211769833321127754e+00,1.199519155883677302e+00,1.187549041610530098e+00,1.175919470146349344e+00,1.164710043442672927e+00,1.154054260878986327e+00,1.144394120211462029e+00,1.144394120211462029e+00
