6.632388660102726874e+00,6.632388660102726874e+00,6.629877902600527229e+00,6.613551653279066578e+00,6.586020940711077465e+00,6.551668883033761936e+00,6.513985336604575238e+00,6.475435677043436478e+00,6.437617575856648067e+00,6.401471586861013918e+00,6.367480768865079632e+00,6.335830426049024133e+00,6.306523948248305977e+00,6.279461358161490203e+00,6.254489742846612188e+00,6.231433909627956069e+00,6.210113674606021483e+00,6.190352244011398497e+00,6.171978554273096051e+00,6.154825075738374451e+00,6.138722850270689868e+00,6.123482577684085548e+00,6.108966105148153858e+00,6.094112588603006309e+00,6.094112588603006309e+00
6.597410557984783708e+00,6.597410557984783708e+00,6.596543808698167588e+00,6.585006113735185629e+00,6.563836443590092884e+00,6.536125798964597777e+00,6.504577876119814306e+00,6.471265847973645791e+00,6.437663318896108322e+00,6.404746500843315538e+00,6.373115135142005450e+00,6.343101749911026488e+00,6.314858445013950217e+00,6.288420772659133462e+00,6.263752343032382264e+00,6.240774653743041078e+00,6.219386153595407585e+00,6.199473621611429230e+00,6.180918059804164422e+00,6.163596355058812648e+00,6.147380921404596243e+00,6.132124939922019458e+00,6.117746319246700537e+00,6.103308388234815141e+00,6.103308388234815141e+00
6.568918523580948410e+00,6.568918523580948410e+00,6.568981381812698750e+00,6.560764773883033918e+00,6.544332786105648836e+00,6.521846226587722839e+00,6.495368653454468344e+00,6.466595077752225862e+00,6.436822157821104007e+00,6.406985285826387155e+00,6.377725367630008968e+00,6.349458951728457201e+00,6.322439304318202780e+00,6.296804792486469182e+00,6.272615080637605089e+00,6.249877186760897096e+00,6.228563670556180654e+00,6.208624923666771878e+00,6.189997111700297872e+00,6.172606739477566329e+00,6.156374114235777739e+00,6.141204112187787167e+00,6.127068849241116055e+00,6.113227330373679713e+00,6.113227330373679713e+00
6.545503094175209036e+00,6.545503094175209036e+00,6.546107150882245485e+00,6.540241239161264097e+00,6.527367011848658862e+00,6.508986318343497501e+00,6.486661433571726754e+00,6.461754291356381685e+00,6.435373372481345555e+00,6.408374526923284797e+00,6.381392505540442350e+00,6.354882677028944826e+00,6.329161452706327573e+00,6.304440735973247278e+00,6.280855371057305625e+00,6.258484205306015014e+00,6.237365926664296012e+00,6.217510851245426018e+00,6.198909715040003654e+00,6.181540207364124129e+00,6.165373300945994117e+00,6.150370388691636769e+00,6.136553245091956654e+00,6.123421095039761397e+00,6.123421095039761397e+00
6.526159673450571574e+00,6.526159673450571574e+00,6.527091880767075693e+00,6.522927152802534323e+00,6.512753057335107343e+00,6.497606871692872765e+00,6.478666393732405382e+00,6.457014125953581818e+00,6.433580845027563555e+00,6.409128213872985924e+00,6.384258402212562800e+00,6.359436014033530427e+00,6.335012795999698021e+00,6.311250555914872606e+00,6.288340659813759892e+00,6.266419978431192028e+00,6.245583769738764168e+00,6.225896165639652757e+00,6.207398955466590706e+00,6.190119264967561818e+00,6.174077752320341617e+00,6.159292162621957445e+00,6.145827117892527447e+00,6.133434617244891029e+00,6.133434617244891029e+00
6.510157095980670938e+00,6.510157095980670938e+00,6.511299344739933659e+00,6.508394981781840727e+00,6.500295473637650367e+00,6.487708903130149807e+00,6.471520702167634198e+00,6.452585280820061442e+00,6.431675799557442730e+00,6.409459221589733247e+00,6.386492910217723917e+00,6.363233129233552887e+00,6.340048149880285422e+00,6.317232038536011451e+00,6.295017420562693644e+00,6.273586741985259785e+00,6.253082141856764586e+00,6.233614272926327082e+00,6.215270520267709209e+00,6.198123119307854978e+00,6.182238258746050263e+00,6.167685216602325937e+00,6.154562971466741139e+00,6.142857241137126501e+00,6.142857241137126501e+00
6.496951202074894738e+00,6.496951202074894738e+00,6.498237925765884881e+00,6.496291290728800405e+00,6.489808247011991327e+00,6.479259867315827037e+00,6.465309054385836696e+00,6.448626825691589737e+00,6.429851764400476455e+00,6.409563284348176460e+00,6.388270797582618066e+00,6.366413230532676160e+00,6.344363684059443287e+00,6.322436164511474388e+00,6.300892857808836567e+00,6.279951359667795607e+00,6.259791758855024923e+00,6.240563705067446953e+00,6.222393716307292877e+00,6.205393147217538541e+00,6.189667316465786939e+00,6.175328635581914583e+00,6.162500921950988975e+00,6.151358212108642753e+00,6.151358212108642753e+00
6.486127066271875741e+00,6.486127066271875741e+00,6.487523777456184249e+00,6.486326845695065124e+00,6.481124553683451417e+00,6.472212217854217187e+00,6.460081785022897094e+00,6.445257983331130980e+00,6.428267532028243636e+00,6.409613227262062729e+00,6.389758945417440827e+00,6.369123118658817084e+00,6.348077260767264640e+00,6.326947303178937609e+00,6.306016500188549756e+00,6.285529310321140706e+00,6.265696038250621491e+00,6.246698211886108965e+00,6.228694790456124508e+00,6.211829503767387628e+00,6.196239245841906218e+00,6.182069140469715229e+00,6.169458039727815368e+00,6.158705580443988303e+00,6.158705580443988303e+00
6.477358717308627334e+00,6.477358717308627334e+00,6.478852537972275449e+00,6.478265750773392284e+00,6.474100286103533719e+00,6.466515008367513140e+00,6.455868344507548429e+00,6.442568912950195958e+00,6.427052646808973257e+00,6.409758288071532917e+00,6.391109882842905598e+00,6.371506071643795899e+00,6.351314119900791866e+00,6.330867158854682764e+00,6.310463669315061530e+00,6.290368660611703966e+00,6.270816251327327784e+00,6.252013510146765540e+00,6.234145492786557163e+00,6.217381616727536198e+00,6.201882740273776840e+00,6.187816069342416903e+00,6.175326334366483927e+00,6.164770494041810878e+00,6.164770494041810878e+00
6.470381500027233557e+00,6.470381500027233557e+00,6.471980700346904314e+00,6.471919582214440858e+00,6.468619631537210424e+00,6.462127117602118886e+00,6.452694002566313536e+00,6.440637434902458658e+00,6.426321782415394424e+00,6.410134844293761347e+00,6.392468445728339610e+00,6.373704643416958859e+00,6.354206417572832777e+00,6.334311821481585447e+00,6.314330838813478231e+00,6.294544435988680853e+00,6.275205466994886017e+00,6.256541183291377095e+00,6.238757143869444022e+00,6.222042468793191894e+00,6.206575303812111422e+00,6.192535931726426135e+00,6.180067712182509609e+00,6.169524909270443835e+00,6.169524909270443835e+00
6.464961331533541689e+00,6.464961331533541689e+00,6.466697609496658394e+00,6.467123887076694722e+00,6.464575740126677239e+00,6.459000297896193565e+00,6.450563185571670743e+00,6.439510906428810522e+00,6.426153969891289286e+00,6.410842403224553898e+00,6.393944451497801218e+00,6.375830351290993292e+00,6.356860519675734622e+00,6.337377409585785770e+00,6.317700401631229035e+00,6.298123242190124316e+00,6.278913638800458941e+00,6.260314687858063998e+00,6.242547808066613690e+00,6.225816943511151003e+00,6.210312514024747266e+00,6.196222115542281195e+00,6.183684258444603010e+00,6.173015241801054209e+00,6.173015241801054209e+00
6.460920632786752549e+00,6.460920632786752549e+00,6.462880018668012205e+00,6.463819134390097254e+00,6.461975140359791148e+00,6.457203049771775838e+00,6.449598328043804507e+00,6.439355566683198973e+00,6.426748278939412806e+00,6.412101982286571911e+00,6.395770760722794712e+00,6.378119023444298819e+00,6.359507826374131589e+00,6.340285064033256646e+00,6.320778940578361649e+00,6.301294226557148548e+00,6.282110883100722631e+00,6.263484671595607622e+00,6.245649352671432730e+00,6.228820126114672284e+00,6.213196653146329851e+00,6.198972145449512361e+00,6.186282414750403191e+00,6.175411864752197388e+00,6.175411864752197388e+00
6.457886858510183181e+00,6.457886858510183181e+00,6.460136848316570202e+00,6.461602908406894663e+00,6.460408893837611188e+00,6.456322374028338196e+00,6.449385337328618739e+00,6.439759179093133667e+00,6.427696537458265524e+00,6.413510821792360872e+00,6.397550733659143951e+00,6.380180513477917259e+00,6.361764985691890750e+00,6.342658640847340656e+00,6.323198154460775378e+00,6.303697847330940185e+00,6.284447651394531320e+00,6.265713175350817288e+00,6.247737454241504729e+00,6.230744036872656544e+00,6.214940027516408172e+00,6.200525617682770552e+00,6.187643722389758238e+00,6.176624105400112974e+00,6.176624105400112974e+00
6.456673272157851251e+00,6.456673272157851251e+00,6.459692655700202124e+00,6.462071563840273924e+00,6.461806447079213811e+00,6.458563798957823288e+00,6.452345344843519293e+00,6.443300811444213849e+00,6.431682518723349062e+00,6.417809251901453571e+00,6.402038637443355107e+00,6.384746231377476988e+00,6.366309675192148632e+00,6.347096985599791630e+00,6.327458373834680572e+00,6.307721120441772023e+00,6.288187077502809252e+00,6.269132380572731478e+00,6.250808953730250472e+00,6.233447530413879001e+00,6.217261668789906714e+00,6.202460533491645833e+00,6.189220881669835528e+00,6.178084322461280919e+00,6.178084322461280919e+00
6.456673272157851251e+00,6.456673272157851251e+00,6.459692655700202124e+00,6.462071563840273924e+00,6.461806447079213811e+00,6.458563798957823288e+00,6.452345344843519293e+00,6.443300811444213849e+00,6.431682518723349062e+00,6.417809251901453571e+00,6.402038637443355107e+00,6.384746231377476988e+00,6.366309675192148632e+00,6.347096985599791630e+00,6.327458373834680572e+00,6.307721120441772023e+00,6.288187077502809252e+00,6.269132380572731478e+00,6.250808953730250472e+00,6.233447530413879001e+00,6.217261668789906714e+00,6.202460533491645833e+00,6.189220881669835528e+00,6.178084322461280919e+00,6.178084322461280919e+00
