0.000000000000000000e+00,1.096672762065373973e-04,2.431448852808344675e-04,4.093125508377791987e-04,6.154749355781174427e-04,8.675190742621643157e-04,1.166351650601800665e-03,1.503156564738876606e-03,1.858031432835748585e-03,2.205363532168374587e-03,2.523986496813600006e-03,2.807934159628409226e-03,3.060308290202456115e-03,3.288329419257216609e-03,3.474232040522115886e-03,3.607112426642506038e-03,3.630235794637500218e-03,3.585772798316225283e-03,3.363843397766585336e-03,3.218199934807021434e-03,2.720670330683052241e-03,2.793234840142202677e-03,1.733114881997200327e-03,2.792205067926562239e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.411633661637241025e-05,1.655250565869280128e-04,2.821291580579153840e-04,4.316182387390924465e-04,6.210092419544054618e-04,8.534183160311248741e-04,1.123676552320557014e-03,1.417145947661016580e-03,1.714282277508948245e-03,1.998224919806774417e-03,2.262280542207822671e-03,2.504684784156195783e-03,2.727113556508186949e-03,2.912345019994056101e-03,3.053980913002663465e-03,3.104583032879146623e-03,3.107121367774837509e-03,2.953019980432261722e-03,2.880593725891054165e-03,2.463482052984542012e-03,2.595184700404860358e-03,1.609644921141837638e-03,2.677779202030938777e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.928667954750821201e-05,1.110344287904705860e-04,1.923693252908950375e-04,3.009914610692225882e-04,4.440846574736261867e-04,6.256404224395590349e-04,8.427518405516856367e-04,1.084541056177213336e-03,1.335930485156062390e-03,1.583502672299971856e-03,1.821055106680775785e-03,2.044884992858736483e-03,2.254393340189444692e-03,2.433299704904087236e-03,2.578884482859116010e-03,2.648824047257268988e-03,2.687966593679678735e-03,2.585818813806010138e-03,2.573680859716180255e-03,2.221391923034085874e-03,2.406633263545372194e-03,1.487235375376439730e-03,2.568932743805889176e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.195548646835817181e-05,7.274429628570505658e-05,1.289147324779911768e-04,2.080452880370768740e-04,3.170130410665560755e-04,4.598704316509206005e-04,6.349841638075979155e-04,8.341718121957985514e-04,1.045740675302904389e-03,1.258950527601673071e-03,1.468359125426313460e-03,1.669521829034846180e-03,1.861423538981182889e-03,2.029004847819805731e-03,2.173816262057370451e-03,2.255602551952692533e-03,2.324101685428054884e-03,2.261146651167842206e-03,2.303187515829265963e-03,2.000735062919099631e-03,2.244021484995707347e-03,1.373565938782187823e-03,2.492553722244060781e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.998394598184386847e-05,4.606014688003894352e-05,8.435160830176982854e-05,1.421949624908561138e-04,2.258407701010050662e-04,3.388716297871615778e-04,4.802702448776825111e-04,6.438543963243776322e-04,8.206529401185943574e-04,1.002119764067878945e-03,1.183722136767758259e-03,1.360853569754748565e-03,1.533356778751619656e-03,1.687212480901252414e-03,1.829540204812333051e-03,1.918669861076322892e-03,2.014522343615679674e-03,1.981430073953455509e-03,2.080345913503213549e-03,1.812100950803154174e-03,2.133366506939633322e-03,1.280700193286287867e-03,2.493905975605776107e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.190207543630150665e-05,2.787186512870967601e-05,5.364610365086049218e-05,9.605231618364269827e-05,1.603720456222550129e-04,2.493546450276635227e-04,3.622411512187278778e-04,4.945259298787447501e-04,6.397242454897058639e-04,7.914173804817946052e-04,9.463569044020468278e-04,1.100294134387245397e-03,1.254891972728746892e-03,1.396734034590642153e-03,1.539683367274340738e-03,1.637062788135340520e-03,1.764764704102485347e-03,1.757993278469662055e-03,1.925373786297704436e-03,1.677398290722908070e-03,2.112089297480692577e-03,1.231365769165691099e-03,2.635049781327464952e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.712664617096949687e-06,1.620878372879238914e-05,3.363968181226437642e-05,6.476010018056796652e-05,1.134633298517232950e-04,1.815206728068525588e-04,2.684765705701089235e-04,3.716523032633318579e-04,4.873000346414212689e-04,6.115557643645463297e-04,7.430706538705660622e-04,8.786513878146720189e-04,1.022067019417935126e-03,1.160409347233565302e-03,1.313351839334782594e-03,1.428292943290833091e-03,1.597023250823077084e-03,1.622787659640963914e-03,1.870268623659113085e-03,1.638763956640175608e-03,2.217246480436347363e-03,1.264592244264399219e-03,2.962525231961250262e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.479020506671731131e-06,8.968521370713637112e-06,2.031914145920614466e-05,4.136318447791803902e-05,7.448394143419047688e-05,1.210808857858063705e-04,1.818942297115616656e-04,2.569139171540596196e-04,3.457855243875790244e-04,4.478152250316594927e-04,5.638173896958230142e-04,6.920990463147038644e-04,8.370670031422491972e-04,9.870072984584741128e-04,1.161520573640387665e-03,1.308495763068317098e-03,1.519103456087821319e-03,1.591597394948637530e-03,1.900143162477045677e-03,1.707744788910052708e-03,2.384353408886224004e-03,1.391006762588089217e-03,3.337545427621982450e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.121730810438556081e-06,6.218408647700810672e-06,1.399633188948533050e-05,2.682213229532798404e-05,4.611702714905362063e-05,7.391240961190015044e-05,1.127861379961729745e-04,1.653050498404245430e-04,2.336879091022831185e-04,3.193030854994267139e-04,4.234703483343326335e-04,5.450202295050697978e-04,6.856298869044815964e-04,8.363928135973673584e-04,1.007428478425400524e-03,1.162904696351999044e-03,1.359623075745074400e-03,1.460245023652870233e-03,1.719200096936287277e-03,1.612673509456113378e-03,2.145101992289211688e-03,1.369085069811559882e-03,3.000236304125592640e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
