4.464604231850153759e+00,4.464604231850153759e+00,4.462142276813846564e+00,4.445942471960771414e+00,4.418569184038966924e+00,4.384405602801316526e+00,4.346948131597757836e+00,4.308673282374638092e+00,4.271195002693876752e+00,4.235473925027541497e+00,4.202015343734796460e+00,4.171027112045072371e+00,4.142532832784217689e+00,4.116446945685403591e+00,4.092621356894698081e+00,4.070872780560253368e+00,4.050997744836615233e+00,4.032780107183817186e+00,4.015993881625311346e+00,4.000402639233136881e+00,3.985756449549817226e+00,3.971774588432831266e+00,3.958208407505925397e+00,3.943916712292615312e+00,3.943916712292615312e+00
4.430343269687775809e+00,4.430343269687775809e+00,4.429527792303612266e+00,4.418123312364787836e+00,4.397117708923098611e+00,4.369602309129640538e+00,4.338287361261904174e+00,4.305255823650697700e+00,4.271994996751879548e+00,4.239497496543650712e+00,4.208380695672953031e+00,4.178994431923030106e+00,4.151505770350512492e+00,4.125960093399570816e+00,4.102322526309474249e+00,4.080504723729660554e+00,4.060381659325493331e+00,4.041801758566672120e+00,4.024592695632691175e+00,4.008563821641994096e+00,3.993506896460069289e+00,3.979182068695358954e+00,3.965396368329283661e+00,3.951088255638991242e+00,3.951088255638991242e+00
4.402565162934762633e+00,4.402565162934762633e+00,4.402683008206201620e+00,4.394606110257686993e+00,4.378342129508717484e+00,4.356051876100837994e+00,4.329805412361771744e+00,4.301306664330928342e+00,4.271864185541213388e+00,4.242427101426359037e+00,4.213650408693051297e+00,4.185963756172753847e+00,4.159630872435232440e+00,4.134795767248758303e+00,4.111516262820570589e+00,4.089787408752293629e+00,4.069557450368352924e+00,4.050738702897567656e+00,4.033214890302772027e+00,4.016845810606773703e+00,4.001471129727997678e+00,3.986900586435721205e+00,3.972997469688029248e+00,3.958838891752816558e+00,3.958838891752816558e+00
4.379848871512818320e+00,4.379848871512818320e+00,4.380512827094708683e+00,4.374793446616578763e+00,4.362090084221343922e+00,4.343903699263655938e+00,4.321802708609558508e+00,4.297157111081750358e+00,4.271085843408251037e+00,4.244456435999792276e+00,4.217915087949339892e+00,4.191927065549110765e+00,4.166815751780542421e+00,4.142795278809884074e+00,4.119995790294594507e+00,4.098482169105864159e+00,4.078267838355544406e+00,4.059325008018692671e+00,4.041592568417623710e+00,4.024982145111474452e+00,4.009384233248999507e+00,3.994663144577909275e+00,3.980736201568213950e+00,3.966859403763341785e+00,3.966859403763341785e+00
4.361178591760573653e+00,4.361178591760573653e+00,4.362176681841702042e+00,4.358165991180892540e+00,4.348165670443770559e+00,4.333210818525252250e+00,4.314484660411804562e+00,4.293076789998844234e+00,4.269927081540503266e+00,4.245807180566741224e+00,4.221328647995459704e+00,4.196963620966592146e+00,4.173068233161724372e+00,4.149904002446588969e+00,4.127655424038136900e+00,4.106443901944568431e+00,4.086338722802230983e+00,4.067366028422071622e+00,4.049516479807262925e+00,4.032752107342125747e+00,4.017013940353017176e+00,4.002221786021863181e+00,3.988342240660827542e+00,3.974827539846987889e+00,3.974827539846987889e+00
4.345812306180489415e+00,4.345812306180489415e+00,4.347027380512625605e+00,4.344285450907066526e+00,4.336363415168409396e+00,4.323965643308393503e+00,4.307982045443927710e+00,4.289273012936654972e+00,4.268619476314435168e+00,4.246696852357005447e+00,4.224070235649177718e+00,4.201201623165613519e+00,4.178461828941145484e+00,4.156142858425565301e+00,4.134469022438433505e+00,4.113606373383658976e+00,4.093670865376230594e+00,4.074735685573942945e+00,4.056838320886586580e+00,4.039987619072309855e+00,4.024172215116943896e+00,4.009364557941458962e+00,3.995573787102182806e+00,3.982442534441231530e+00,3.982442534441231530e+00
4.333195358202537761e+00,4.333195358202537761e+00,4.334562774975931454e+00,4.332788013738253952e+00,4.326487368316270121e+00,4.316126555543229770e+00,4.302371884309199146e+00,4.285899221153337102e+00,4.267353632496842408e+00,4.247321613536772844e+00,4.226318891515544962e+00,4.204788736106299218e+00,4.183105444366927550e+00,4.161579791249756077e+00,4.140464780844133941e+00,4.119961268026184342e+00,4.100223462990517653e+00,4.081364654939152459e+00,4.063463392612261416e+00,4.046570405434188444e+00,4.030717093509187166e+00,4.015922807693772967e+00,4.002231177272608242e+00,3.989449544043769169e+00,3.989449544043769169e+00
4.322902697612999390e+00,4.322902697612999390e+00,4.324389017168157601e+00,4.323374617881517779e+00,4.318361144931703421e+00,4.309636875679383472e+00,4.297696104503156533e+00,4.283067350083997304e+00,4.266282676012036035e+00,4.247850745840525022e+00,4.228240564108332933e+00,4.207873782498766424e+00,4.187122134756814162e+00,4.166307549382636921e+00,4.145703695478956341e+00,4.125538393401438242e+00,4.105996883952599319e+00,4.087226001792823915e+00,4.069339444798304228e+00,4.052424204501730465e+00,4.036548593880522340e+00,4.021771404883968337e+00,4.008162212852107942e+00,3.995653782583024061e+00,3.995653782583024061e+00
4.314598615355754951e+00,4.314598615355754951e+00,4.316192357751075015e+00,4.315800236510748178e+00,4.311831658129100298e+00,4.304436798553796351e+00,4.293975480046118065e+00,4.280859260733042682e+00,4.265528497755856741e+00,4.248426821619601057e+00,4.229982422404942710e+00,4.210596276600258925e+00,4.190635136870930033e+00,4.170427668527793230e+00,4.150262676696712560e+00,4.130389006612651848e+00,4.111016917070385190e+00,4.092320958058708769e+00,4.074444299240011169e+00,4.057504545310229638e+00,4.041600859161475157e+00,4.026823718100009941e+00,4.013260591827027213e+00,4.000925487611240783e+00,4.000925487611240783e+00
4.308009254965930346e+00,4.308009254965930346e+00,4.309720828750911892e+00,4.309868407512472466e+00,4.306775180060641972e+00,4.300477176764306186e+00,4.291227037769909103e+00,4.279344307680079673e+00,4.265197184055693924e+00,4.249177641143252693e+00,4.231680906554105448e+00,4.213090686854530809e+00,4.193768941375411785e+00,4.174049012876958287e+00,4.154231384051612075e+00,4.134581593049138526e+00,4.115330152194756508e+00,4.096674316601555788e+00,4.078781625265802901e+00,4.061795038165841198e+00,4.045839063242302025e+00,4.031029188322522216e+00,4.017464527412245801e+00,4.005202152196449816e+00,4.005202152196449816e+00
4.302891444512798813e+00,4.302891444512798813e+00,4.304755709231353755e+00,4.305407038033011169e+00,4.303077189373841982e+00,4.297701727323181231e+00,4.289446595093810544e+00,4.278560589538435543e+00,4.265357838528802681e+00,4.250192149056762680e+00,4.233434658706164200e+00,4.215456782986141349e+00,4.196617599807265009e+00,4.177254828024928202e+00,4.157678731250597615e+00,4.138168591096001769e+00,4.118971484101460412e+00,4.100303227083171187e+00,4.082351266885687835e+00,4.065279326392534642e+00,4.049232758295355339e+00,4.034347698511256297e+00,4.020732251330365159e+00,4.008468598807422900e+00,4.008468598807422900e+00
4.299061657781312107e+00,4.299061657781312107e+00,4.301170467331954406e+00,4.302354624326793164e+00,4.300742614705173494e+00,4.296176984060456228e+00,4.288753761705421219e+00,4.278670365180391677e+00,4.266204228753500693e+00,4.251684601899773597e+00,4.235468211506846714e+00,4.217920382814322799e+00,4.199400746057436962e+00,4.180252674140128910e+00,4.160795896432794017e+00,4.141321895137687115e+00,4.122091866587142661e+00,4.103337028413595711e+00,4.085261089511360133e+00,4.068044663023163920e+00,4.051850551642091958e+00,4.036833856399617559e+00,4.023114152780958186e+00,4.010815946574015634e+00,4.010815946574015634e+00
4.296130723944525442e+00,4.296130723944525442e+00,4.298555522026674680e+00,4.300288239263698742e+00,4.299340410956751235e+00,4.295466570711331755e+00,4.288710153965045180e+00,4.279236550673904738e+00,4.267303052194446167e+00,4.253227024866971462e+00,4.237359744988159704e+00,4.220066286807536926e+00,4.201710150520749032e+00,4.182641728666499858e+00,4.163190038279877214e+00,4.143657394423940765e+00,4.124316776764279879e+00,4.105411712148734793e+00,4.087158489388916571e+00,4.069750665478192531e+00,4.053365182189778260e+00,4.038175663804360660e+00,4.024322208620382924e+00,4.012054495301119239e+00,4.012054495301119239e+00
4.294967299468216204e+00,4.294967299468216204e+00,4.298207826884368643e+00,4.300887460793286543e+00,4.300888860652376522e+00,4.297865209783116924e+00,4.291822585741179807e+00,4.282918001696704557e+00,4.271410518445244442e+00,4.257623730434947795e+00,4.241918048351620563e+00,4.224670034940644747e+00,4.206256537682043550e+00,4.187042514543452221e+00,4.167372077399821961e+00,4.147562514044660809e+00,4.127901112860938859e+00,4.108644600114923939e+00,4.090021049049711088e+00,4.072234392011305104e+00,4.055471970756203248e+00,4.039923603785760875e+00,4.025773807167915663e+00,4.013566757639196680e+00,4.013566757639196680e+00
4.294967299468216204e+00,4.294967299468216204e+00,4.298207826884368643e+00,4.300887460793286543e+00,4.300888860652376522e+00,4.297865209783116924e+00,4.291822585741179807e+00,4.282918001696704557e+00,4.271410518445244442e+00,4.257623730434947795e+00,4.241918048351620563e+00,4.224670034940644747e+00,4.206256537682043550e+00,4.187042514543452221e+00,4.167372077399821961e+00,4.147562514044660809e+00,4.127901112860938859e+00,4.108644600114923939e+00,4.090021049049711088e+00,4.072234392011305104e+00,4.055471970756203248e+00,4.039923603785760875e+00,4.025773807167915663e+00,4.013566757639196680e+00,4.013566757639196680e+00
