4.704723159465084237e+00,4.704723159465084237e+00,4.702319393359935873e+00,4.686182758714443786e+00,4.658864493314475830e+00,4.624749001347764121e+00,4.587331961626190058e+00,4.549085645456783844e+00,4.511618521427968709e+00,4.475886173053612360e+00,4.442389434236326373e+00,4.411332076778839983e+00,4.382734438888413742e+00,4.356509546725075843e+00,4.332510800958298880e+00,4.310559880680639999e+00,4.290461693688103928e+00,4.272011309692202552e+00,4.254995896473714012e+00,4.239193094720682176e+00,4.224367011788598525e+00,4.210250073582843200e+00,4.196604363115556957e+00,4.182287461771935000e+00,4.182287461771935000e+00
4.670150092894711058e+00,4.670150092894711058e+00,4.669365574376987738e+00,4.657989148310881511e+00,4.637005990840869174e+00,4.609509072108149752e+00,4.578208020396704825e+00,4.545181926987856613e+00,4.511912923610446491e+00,4.479389009390360776e+00,4.448223921839834283e+00,4.418764607887256446e+00,4.391176070348501881e+00,4.365503119225101258e+00,4.341712628668985552e+00,4.319720890972365446e+00,4.299410476700306738e+00,4.280639995823428023e+00,4.263249208203236051e+00,4.247060632391470136e+00,4.231879499426720592e+00,4.217478911112177542e+00,4.203677981870257874e+00,4.189418305807900644e+00,4.189418305807900644e+00
4.642049970942805359e+00,4.642049970942805359e+00,4.642171039515459618e+00,4.634086905570005577e+00,4.617813242895447701e+00,4.595512915187677017e+00,4.569255331635653228e+00,4.540740853904781105e+00,4.511273193441398099e+00,4.481797219024500123e+00,4.452964893738984742e+00,4.425203848440608212e+00,4.398776696691012233e+00,4.373827587357816959e+00,4.350416368331011974e+00,4.328542509010224748e+00,4.308161234543077533e+00,4.289194176448745566e+00,4.271536221849887127e+00,4.255059537506364009e+00,4.239616776629466344e+00,4.225030548527981544e+00,4.211177237407625285e+00,4.197143357735330760e+00,4.197143357735330760e+00
4.619009187168090058e+00,4.619009187168090058e+00,4.619648560259104642e+00,4.613886833786128960e+00,4.601142118981173645e+00,4.582917870452416054e+00,4.560781787676244647e+00,4.536100615503466216e+00,4.509988831429057043e+00,4.483310074012814006e+00,4.456707951276184687e+00,4.430646312258335939e+00,4.405448077373089077e+00,4.381328032362099556e+00,4.358418540201975944e+00,4.336788723597670980e+00,4.316458466899851132e+00,4.297408567095347465e+00,4.279588280891037044e+00,4.262920911818603109e+00,4.247309517209204799e+00,4.232631271198139977e+00,4.218817255234218244e+00,4.205139952956861826e+00,4.205139952956861826e+00
4.600019126122361079e+00,4.600019126122361079e+00,4.600965197265560747e+00,4.596877647451694138e+00,4.586804933758784841e+00,4.571785120469365360e+00,4.553000670876182987e+00,4.531538255793644332e+00,4.508333741828862706e+00,4.484155277778623550e+00,4.459612200195666176e+00,4.435175624838914032e+00,4.411201635743745797e+00,4.387952709818228492e+00,4.365615647620783690e+00,4.344315888553573757e+00,4.324128716936932015e+00,4.305088211623265160e+00,4.287194691649599321e+00,4.270421225206237459e+00,4.254720979509889922e+00,4.240026571924196297e+00,4.226318686254368906e+00,4.213072651194886831e+00,4.213072651194886831e+00
4.584344670558134105e+00,4.584344670558134105e+00,4.585481075222676672e+00,4.582628814719244659e+00,4.574604260760740004e+00,4.562115242015023497e+00,4.546050885837810362e+00,4.527269005052136919e+00,4.506547007057988274e+00,4.484557244734888037e+00,4.461862916101301479e+00,4.438925274408821231e+00,4.416115318480258622e+00,4.393726162522601619e+00,4.371984398798601568e+00,4.351059878538879211e+00,4.331074099688362544e+00,4.312107580009754138e+00,4.294206782530834765e+00,4.277390946995799581e+00,4.261660334697151775e+00,4.246999974431260760e+00,4.233433090843953472e+00,4.220630279454977263e+00,4.220630279454977263e+00
4.571437733934652137e+00,4.571437733934652137e+00,4.572700988517869547e+00,4.570783899488557900e+00,4.564351876047469503e+00,4.553874599158663550e+00,4.540017594327001582e+00,4.523454471832747181e+00,4.504827256829352145e+00,4.484719817761179783e+00,4.463646301193443300e+00,4.442049438142200657e+00,4.420303843891302265e+00,4.398721440079746969e+00,4.377557418047177684e+00,4.357016156799211615e+00,4.337256960382132043e+00,4.318399846449327839e+00,4.300531651329340121e+00,4.283712783065242391e+00,4.267985605752699030e+00,4.253381511242563917e+00,4.239957890102338034e+00,4.227552121299843257e+00,4.227552121299843257e+00
4.560879456760384976e+00,4.560879456760384976e+00,4.562237585208925417e+00,4.561050726992045945e+00,4.555878646464287307e+00,4.547014105639234138e+00,4.534950611938394438e+00,4.520214697450703589e+00,4.503335810940346740e+00,4.484820405216083827e+00,4.465136198284544555e+00,4.444704477073543103e+00,4.423897365702126550e+00,4.403037921627380058e+00,4.382401858024389085e+00,4.362220228984540427e+00,4.342682911329321271e+00,4.323942865218550757e+00,4.306121351068788350e+00,4.289314235225432093e+00,4.273599935944099926e+00,4.259048365782239998e+00,4.245742215118991858e+00,4.233642880378864604e+00,4.233642880378864604e+00
4.552339896174808054e+00,4.552339896174808054e+00,4.553783101907271202e+00,4.553190570508862223e+00,4.549038134307823000e+00,4.541480988144058983e+00,4.530878133081502668e+00,4.517639308123993835e+00,4.502202590834786022e+00,4.485009758180908079e+00,4.466487986166174373e+00,4.447038036564998187e+00,4.427027101767056827e+00,4.406784924069877540e+00,4.386602191537208206e+00,4.366730679729451836e+00,4.347384829501141468e+00,4.328744703678173877e+00,4.310960278797441703e+00,4.294157133708295326e+00,4.278443488388767868e+00,4.263919624255158247e+00,4.250685166293974859e+00,4.238777649767540900e+00,4.238777649767540900e+00
4.545550438754778710e+00,4.545550438754778710e+00,4.547090877312788493e+00,4.547012448935764617e+00,4.543712382180600251e+00,4.537232272367346830e+00,4.527823805156756087e+00,4.515804713629796296e+00,4.501541113666228000e+00,4.485423410890873264e+00,4.467846058988317104e+00,4.449192692400996130e+00,4.429825743591973009e+00,4.410079567826897140e+00,4.390256352573834064e+00,4.370624262254391823e+00,4.351417537144336656e+00,4.332838337296143649e+00,4.315060232113628658e+00,4.298233194513525923e+00,4.282489593073403711e+00,4.267953080985448011e+00,4.254733670488806574e+00,4.242903447445287135e+00,4.242903447445287135e+00
4.540272999136386822e+00,4.540272999136386822e+00,4.541947229989186319e+00,4.542349382453668483e+00,4.539792256879157328e+00,4.534217514621714074e+00,4.525789804696696450e+00,4.514755869003107769e+00,4.501427783804915705e+00,4.486157991555650426e+00,4.469317078767554463e+00,4.451276526664693201e+00,4.432395915697780353e+00,4.413013893931847953e+00,4.393442239202188127e+00,4.373962546253534533e+00,4.354825175377164292e+00,4.336250253501778396e+00,4.318430498483384561e+00,4.301535678030242948e+00,4.285717755513339888e+00,4.271119216652602191e+00,4.257857544074911793e+00,4.246018737168125057e+00,4.246018737168125057e+00
4.536327103540477523e+00,4.536327103540477523e+00,4.538227376163009197e+00,4.539140899925264705e+00,4.537283660617141834e+00,4.532504639171388128e+00,4.524897724962768208e+00,4.514657592088973992e+00,4.502059420366666842e+00,4.487431242654640329e+00,4.471129475432619849e+00,4.453519673892326836e+00,4.434961993793313795e+00,4.415800627377320708e+00,4.396356589985378704e+00,4.376923343587821869e+00,4.357764922144050423e+00,4.339116287318384835e+00,4.321185708957419713e+00,4.304158951533779032e+00,4.288204255167019419e+00,4.273481330689413049e+00,4.260117471664034206e+00,4.248228406166615123e+00,4.248228406166615123e+00
4.533337157755629399e+00,4.533337157755629399e+00,4.535536751696025881e+00,4.536980176393925923e+00,4.535772592094508227e+00,4.531675175103146991e+00,4.524727768700586239e+00,4.515091868522065788e+00,4.503022134710024993e+00,4.488834864069988662e+00,4.472881316161285703e+00,4.455526987566940988e+00,4.437135919408076390e+00,4.418059179168770001e+00,4.398626813421063098e+00,4.379142775840814572e+00,4.359882469273240524e+00,4.341092668851847414e+00,4.322993635352268882e+00,4.305783359236743379e+00,4.289643281635841632e+00,4.274750240800042178e+00,4.261250243678328609e+00,4.249370953146412333e+00,4.249370953146412333e+00
4.532124297707918359e+00,4.532124297707918359e+00,4.535107816385887780e+00,4.537473036334630727e+00,4.537200199462255057e+00,4.533947231022022351e+00,4.527712100532109929e+00,4.518644780693048979e+00,4.507000739162517533e+00,4.493102888462851219e+00,4.477312344252378118e+00,4.460006545489861196e+00,4.441562907206114019e+00,4.422346759348394940e+00,4.402702766408291168e+00,4.382949317845371340e+00,4.363375575689954822e+00,4.344240965244010155e+00,4.325776986529797696e+00,4.308191478065707791e+00,4.291675763942129684e+00,4.276422465802140138e+00,4.262620773868061264e+00,4.250782898387694964e+00,4.250782898387694964e+00
4.532124297707918359e+00,4.532124297707918359e+00,4.535107816385887780e+00,4.537473036334630727e+00,4.537200199462255057e+00,4.533947231022022351e+00,4.527712100532109929e+00,4.518644780693048979e+00,4.507000739162517533e+00,4.493102888462851219e+00,4.477312344252378118e+00,4.460006545489861196e+00,4.441562907206114019e+00,4.422346759348394940e+00,4.402702766408291168e+00,4.382949317845371340e+00,4.363375575689954822e+00,4.344240965244010155e+00,4.325776986529797696e+00,4.308191478065707791e+00,4.291675763942129684e+00,4.276422465802140138e+00,4.262620773868061264e+00,4.250782898387694964e+00,4.250782898387694964e+00
