0.000000000000000000e+00,7.943470500104313214e-02,1.536638410527874365e-01,2.152849500386648796e-01,2.607638723552359594e-01,2.896966583151084906e-01,3.036334047178204099e-01,3.050893101002490893e-01,2.968414934404444150e-01,2.815065748071920448e-01,2.613369706499520939e-01,2.381605743107085282e-01,2.134000494709636653e-01,1.881277150190542868e-01,1.631301590171875537e-01,1.389695087868080547e-01,1.160358378025590914e-01,9.458926757682675768e-02,7.479278546860237964e-02,5.673917758733788841e-02,4.047945008233269637e-02,2.607168955208140695e-02,1.370186250704019670e-02,4.113061938881909171e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.501746598804299115e-02,1.274677172297351002e-01,1.815597751460625298e-01,2.239363757246090880e-01,2.535052090422183491e-01,2.707639408543657256e-01,2.771480527039920094e-01,2.745167416121667148e-01,2.648051580560990548e-01,2.498211337942846944e-01,2.311467082505902770e-01,2.101062090936037796e-01,1.877719082119245486e-01,1.649882976867660112e-01,1.424036511701172736e-01,1.205023488533332188e-01,9.963436392793170726e-02,8.004048692409783394e-02,6.187434446548782663e-02,4.522640709665210618e-02,3.016607486889485643e-02,1.685231333372860449e-02,5.919021478612431809e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.351403251732066157e-02,1.058992972886092371e-01,1.526813148870567183e-01,1.909271269078382516e-01,2.193257051904208277e-01,2.378046566448825394e-01,2.471026781406971129e-01,2.484058138892778211e-01,2.430830639989518538e-01,2.325149925097147185e-01,2.179932959857846242e-01,2.006686446096291598e-01,1.815292561553122075e-01,1.613983666206023349e-01,1.409428841672160648e-01,1.206879273328346353e-01,1.010334209045828657e-01,8.227032197148911874e-02,6.459611820022673201e-02,4.813304677309288016e-02,3.296184938561988464e-02,1.921818149152196634e-02,7.417364021974886396e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.421570265817782036e-02,8.806937832473350769e-02,1.281014274127890429e-01,1.618499700594462076e-01,1.880219893239370998e-01,2.062734996242391039e-01,2.169241265734557778e-01,2.207005360525041426e-01,2.185424809501563537e-01,2.114698247647651130e-01,2.004962204271280857e-01,1.865749901217760576e-01,1.705668069829940625e-01,1.532226497521272657e-01,1.351777472563187033e-01,1.169530909167459248e-01,9.896142784788643232e-02,8.151526409857481892e-02,6.483590204561683057e-02,4.906574774070307510e-02,3.429352653381055605e-02,2.063426499383975640e-02,8.486866386543914093e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.659035857193761176e-02,7.321218565224292540e-02,1.071684298920675821e-01,1.364316938626171372e-01,1.598323634449150543e-01,1.769275727257790254e-01,1.878034460380934023e-01,1.928909721917855535e-01,1.928249041048998580e-01,1.883447410243435649e-01,1.802266215156371199e-01,1.692357165148449527e-01,1.560926769360135857e-01,1.414509119249911517e-01,1.258828776146901918e-01,1.098736114173756023e-01,9.381939908211808787e-02,7.802951910978390970e-02,6.272998721359714092e-02,4.807077076054049741e-02,3.414330613781287049e-02,2.104349988242372113e-02,9.063940761252109457e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.024326715060227794e-02,6.070375878289356597e-02,8.925313420819915022e-02,1.142361322655574829e-01,1.346437998550195914e-01,1.500288205545219633e-01,1.603612644760679384e-01,1.658923771492980537e-01,1.670509516933141314e-01,1.643707525676230130e-01,1.584391573093096584e-01,1.498586206838371793e-01,1.392165804274780871e-01,1.270623979768147893e-01,1.138909909563685929e-01,1.001325347820238298e-01,8.614695242245745677e-02,7.222166021420689530e-02,5.857164359942237941e-02,4.534286367469569923e-02,3.262349290892301024e-02,2.049065094460404690e-02,9.144512293241986722e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.488340453093275395e-02,5.005147577028305761e-02,7.380208150818488855e-02,9.478998938402984076e-02,1.121724946743781065e-01,1.255470410870591635e-01,1.348394768180734837e-01,1.401994759209243546e-01,1.419229239907468798e-01,1.403987748742352437e-01,1.360712338547269140e-01,1.294100133838981259e-01,1.208853733166252026e-01,1.109474483624966479e-01,1.000102732628173480e-01,8.844053883286563666e-02,7.655037309348280972e-02,6.459306936708332503e-02,5.276105454759189017e-02,4.118678530655069114e-02,2.994919409514204198e-02,1.910567271087145608e-02,8.777722025210142956e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.029736146995173712e-02,4.087423121980982010e-02,6.035313214635107393e-02,7.764762280745457490e-02,9.207512669791488580e-02,1.033028006416191330e-01,1.112554280304710042e-01,1.160320787227571010e-01,1.178467189054883540e-01,1.169891750590907192e-01,1.137977603476248295e-01,1.086370974269510736e-01,1.018784861854796775e-01,9.388274094766378697e-02,8.498621961327545993e-02,7.549038803566641975e-02,6.565455697700414706e-02,5.569104008221616164e-02,4.576220581844094026e-02,3.597983950322404534e-02,2.640793273713266248e-02,1.708169052170407237e-02,8.054179318522435710e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.632981303136189777e-02,3.288131354058085321e-02,4.853283239170468055e-02,6.242035720963234197e-02,7.401403323895132391e-02,8.306362284831125820e-02,8.951833782283249996e-02,9.345855409554916504e-02,9.504986242664122120e-02,9.451463340172421013e-02,9.211277490703227711e-02,8.812588228792105072e-02,8.284257593502374062e-02,7.654513994177145064e-02,6.949826263322668451e-02,6.194032798391694433e-02,5.407707517639334660e-02,4.607707520680732333e-02,3.806857875241238809e-02,3.013781982478025423e-02,2.232860418303898517e-02,1.464978262002782257e-02,7.090288713205015157e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.286975158691510898e-02,2.585461772937916111e-02,3.804902035304916219e-02,4.879137021247908351e-02,5.770049030553262709e-02,6.461542999258827746e-02,6.952346619381376269e-02,7.250408310839340231e-02,7.369415253003203103e-02,7.326817666433733944e-02,7.142571159110884527e-02,6.838088305832726310e-02,6.435220505182226436e-02,5.955291947122451357e-02,5.418263211645248795e-02,4.842069682076170778e-02,4.242124676212173651e-02,3.630941876561170206e-02,3.017827756965571137e-02,2.408603214503201445e-02,1.805205882067043369e-02,1.205328814120350256e-02,6.011566247732118978e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.833339406338240801e-03,1.962370597458508795e-02,2.867118195827767294e-02,3.651240705296312367e-02,4.291406015077700586e-02,4.780551748378540633e-02,5.121533691511906405e-02,5.322787919417106689e-02,5.395930425189476159e-02,5.354568882591360240e-02,5.213619892519571336e-02,4.988718789063480846e-02,4.695593956362160287e-02,4.349437963167503834e-02,3.964346828547602591e-02,3.552868321640000049e-02,3.125652219811529686e-02,2.691159691406495857e-02,2.255365503510748867e-02,1.821339963051122821e-02,1.388398308668776365e-02,9.505246662913710218e-03,4.923086118803423825e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.170730440559933312e-03,1.408496788263066853e-02,2.027487554985011806e-02,2.548144054308710757e-02,2.961489690694327562e-02,3.268549369003681537e-02,3.475397002450612838e-02,3.590388666336106344e-02,3.622911053215004118e-02,3.582922329642359432e-02,3.480746714100225320e-02,3.326848612061743260e-02,3.131523519078834722e-02,2.904549846465665983e-02,2.654864350105979459e-02,2.390295177188637987e-02,2.117346344512325423e-02,1.840991219709962531e-02,1.564387319687673972e-02,1.288311698512248707e-02,1.009793172436385632e-02,7.190747358598804234e-03,3.920373750566566798e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.705139390754493542e-03,8.979058285283383553e-03,1.259284087088744994e-02,1.547994076731862637e-02,1.766935755427901517e-02,1.922366876093230606e-02,2.021218215750617692e-02,2.070211120897292451e-02,2.075709307151014926e-02,2.043824587142253207e-02,1.980520299664558295e-02,1.891611841786867976e-02,1.782668761696953180e-02,1.658867852731992984e-02,1.524845364724971772e-02,1.384572255858215577e-02,1.241247109225562806e-02,1.097169567838774708e-02,9.534995469800536250e-03,8.096409521760251915e-03,6.615338077634334846e-03,4.971658084365531381e-03,2.854733470737195675e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.799576218032099988e-03,4.957647789738409139e-03,6.623226639720529441e-03,7.872925736371544705e-03,8.775439179113549842e-03,9.388462128423556707e-03,9.758063347117687872e-03,9.921353558489068303e-03,9.909512896158175974e-03,9.750249887709897673e-03,9.469311773223984194e-03,9.091046789232178071e-03,8.638287551642732931e-03,8.131902309110537394e-03,7.590284720119470224e-03,7.028907780620097245e-03,6.459911034310733546e-03,5.891500801215882738e-03,5.326531100808017116e-03,4.758334297006845681e-03,4.157962706950331898e-03,3.434176594114217614e-03,2.301464925568956141e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
