0.000000000000000000e+00,7.935796842108922000e-02,1.531908430184458214e-01,2.145684975453978627e-01,2.601106195023276668e-01,2.893620129540031005e-01,3.037540708224571451e-01,3.057058273318998265e-01,2.979504281935473342e-01,2.831014412018764137e-01,2.634234602345389975e-01,2.407505881481416532e-01,2.164962783634460930e-01,1.917089724948277119e-01,1.671425707069802702e-01,1.433241226443436878e-01,1.206109302030243802e-01,9.923528684243780595e-02,7.933838054414171781e-02,6.099723995183412018e-02,4.425292625183891576e-02,2.916303946063655492e-02,1.593953459433676209e-02,5.389262218453766060e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.493261605152060578e-02,1.269605523033962291e-01,1.807814505206804534e-01,2.231995541920034354e-01,2.530720698475607544e-01,2.707759206844296274e-01,2.776482667257055836e-01,2.755029826755519551e-01,2.662717366510780614e-01,2.517748727434538925e-01,2.336014489811757411e-01,2.130675268708513703e-01,1.912223229896549137e-01,1.688782246795813013e-01,1.466487360425240694e-01,1.249854406933250811e-01,1.042100019962063640e-01,8.454032895214552701e-02,6.611250632816773054e-02,4.900442341053561773e-02,3.328099415690177754e-02,1.912152202047855132e-02,7.218543609922384308e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.342083976262799322e-02,1.053646050565254372e-01,1.518522349779328484e-01,1.901158677765129312e-01,2.187945828483418564e-01,2.376948395553684090e-01,2.474568340359208918e-01,2.492214810464095931e-01,2.443547353859864546e-01,2.342503773724707306e-01,2.202081730964889628e-01,2.033718944185553268e-01,1.847082373713736514e-01,1.650098402560556121e-01,1.449101396970092215e-01,1.249023702441686423e-01,1.053584959410290706e-01,8.654622978720982740e-02,6.864437279345848852e-02,5.176061231361310522e-02,3.596813523847287170e-02,2.141864195601199394e-02,8.682373013524207969e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.411479753935193537e-02,8.751578877418998703e-02,1.272361242896193345e-01,1.609787648961233109e-01,1.874014905015754517e-01,2.060404331461698491e-01,2.171182408217800508e-01,2.213177691576129202e-01,2.195766792788075294e-01,2.129289105425910544e-01,2.023973559028481306e-01,1.889301294803397147e-01,1.733685139889950821e-01,1.564352006246279569e-01,1.387341282816811072e-01,1.207561833156945846e-01,1.028873131720088319e-01,8.541718703496882503e-02,6.854804685023167810e-02,5.240665523148971966e-02,3.707232290568787669e-02,2.267355301924904587e-02,9.662783852959291181e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.648304088274714058e-02,7.264980996194522755e-02,1.062840402839537179e-01,1.355193183936761192e-01,1.591378749841846074e-01,1.765799997266042365e-01,1.878379120148039039e-01,1.933009110318640866e-01,1.936027872313029474e-01,1.894978641281344078e-01,1.817726113242406349e-01,1.711888273306640396e-01,1.584503183508304547e-01,1.441851339843993884e-01,1.289373408144278976e-01,1.131643942382345031e-01,9.723768855889264318e-02,8.144484349389193023e-02,6.599328053655649506e-02,5.101722511030960805e-02,3.659818123330001172e-02,2.284476620694012375e-02,1.010430614665805069e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.013129882076582070e-02,6.014364459675915209e-02,8.836851521947372556e-02,1.133044221892118009e-01,1.338958727334201293e-01,1.495836208214244012e-01,1.602483837829284941e-01,1.661024239121419444e-01,1.675746120648156090e-01,1.652139325677793869e-01,1.596188960158350656e-01,1.513903616864499535e-01,1.411016650676748252e-01,1.292801294899840747e-01,1.163956945545691624e-01,1.028540532787857315e-01,8.899277833683288952e-02,7.507951814186049344e-02,6.131196185471596977e-02,4.782124188713407498e-02,3.468640230273198344e-02,2.199813508723314631e-02,1.001474209293532619e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.476882897174212741e-02,4.950512073631823523e-02,7.293699916287525731e-02,9.386267491614019853e-02,1.113952276539742492e-01,1.250270323292951569e-01,1.346005888288224484e-01,1.402297591901226492e-01,1.422112884949174316e-01,1.409492184334000253e-01,1.368992283547264543e-01,1.305309683175228108e-01,1.223033252860661890e-01,1.126478841057023117e-01,1.019574027956619416e-01,9.057757160976565025e-02,7.880118625469155480e-02,6.686425684110779144e-02,5.494395014834078939e-02,4.315972187536856741e-02,3.158332566877486425e-02,2.028782600965121224e-02,9.457505146433111895e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.018236808000323235e-02,4.035320963592334276e-02,5.952762550686905435e-02,7.674938253394962551e-02,9.129478857340096731e-02,1.027347562412950083e-01,1.109181647035010210e-01,1.159118583563017169e-01,1.179311077509097444e-01,1.172800736635929431e-01,1.143083141650797219e-01,1.093815429899266112e-01,1.028622336568641438e-01,9.509610884485804327e-02,8.640203443263309857e-02,7.706414094609441434e-02,6.732571801358454289e-02,5.738470203631133859e-02,4.739079940260258056e-02,3.744532612558298945e-02,2.760786786511152530e-02,1.793208168994012142e-02,8.538469927977635626e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.621664427519216647e-02,3.239703857369780060e-02,4.776682021859764149e-02,6.157621817855878782e-02,7.325812636658453336e-02,8.247680787198816144e-02,8.911443599165175256e-02,9.322316370788008566e-02,9.496999471792867686e-02,9.459024637486074250e-02,9.235423528323977171e-02,8.854534923592310980e-02,8.344563256765143155e-02,7.732555658698567203e-02,7.043601238613819704e-02,6.300171094239005731e-02,5.521577851104541440e-02,4.723552312848867951e-02,3.917944726098164521e-02,3.112624245043256813e-02,2.311846027166885795e-02,1.518618067892942534e-02,7.389028790143882357e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.276054539690883553e-02,2.541808898978438827e-02,3.736198990650685392e-02,4.802632187853444340e-02,5.699718622576693122e-02,6.404067686261009917e-02,6.908727137210893265e-02,7.219267694127340373e-02,7.349501692546582532e-02,7.317978503908592613e-02,7.145554077452882791e-02,6.853844508386275347e-02,6.464233431241231398e-02,5.997163653761764662e-02,5.471562830720868437e-02,4.904348294661843577e-02,4.310002841812959895e-02,3.700222436528165237e-02,3.083632413133119768e-02,2.465593870000501106e-02,1.848219438490482022e-02,1.231528267453164266e-02,6.148271783854499829e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.730100726868477073e-03,1.924552607159479498e-02,2.808228975340257630e-02,3.585161539812718040e-02,4.229247866599365746e-02,4.727541869872890767e-02,5.078369021573510972e-02,5.288279102232871370e-02,5.368982047925006940e-02,5.334946788154982383e-02,5.201804236027424144e-02,4.985377303794615023e-02,4.701080616771182580e-02,4.363491056472681984e-02,3.985985042500949510e-02,3.580409750666507102e-02,3.156786181867024532e-02,2.723039489434913099e-02,2.284728562466768406e-02,1.844719740638014679e-02,1.402732767091145055e-02,9.551308112678593559e-03,4.932954138246396780e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.074151231706247815e-03,1.377336515609655504e-02,1.980035393948803915e-02,2.494740618851195441e-02,2.910233180049206364e-02,3.223179634845808189e-02,3.436365798504280311e-02,3.556791597802277938e-02,3.593904479935489810e-02,3.558265563089778316e-02,3.460701492817146868e-02,3.311819604914202630e-02,3.121722294583800100e-02,2.899798905931455506e-02,2.654536246322462822e-02,2.393333260591516340e-02,2.122319831510736249e-02,1.846165769899868817e-02,1.567821615903821145e-02,1.288041113656421439e-02,1.004364603046850081e-02,7.092489907109307372e-03,3.845952544263620855e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.621758279778101844e-03,8.749239586180472886e-03,1.225581893313692182e-02,1.510248150423392464e-02,1.730154075347940801e-02,1.888787022852967540e-02,1.991072404337332694e-02,2.042925521755803442e-02,2.050749231048531671e-02,2.021007688681018127e-02,1.959954783240328707e-02,1.873490832056587396e-02,1.767083817078099819e-02,1.645705178054138879e-02,1.513758616530706813e-02,1.374999913619168006e-02,1.232447779950358001e-02,1.088266265176717623e-02,9.435428125329091767e-03,7.977389276968067933e-03,6.472490180569524625e-03,4.818165719933365648e-03,2.750776810593503260e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.718429934621470565e-03,4.792622268976195338e-03,6.402545872044434865e-03,7.630931168892405789e-03,8.536088211917865903e-03,9.162129347095216911e-03,9.545817902312779893e-03,9.720617844165665294e-03,9.717871950142387832e-03,9.566818333323474227e-03,9.294451776309426913e-03,8.925483597346852219e-03,8.482329652414707585e-03,7.985026316742331251e-03,7.451045418568648382e-03,6.895029929065284342e-03,6.328450191538704389e-03,5.759041320962733287e-03,5.189478604002984753e-03,4.613569154405069983e-03,4.004973810856327608e-03,3.282549745396971634e-03,2.190259461166077504e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
