0.000000000000000000e+00,8.033328739461516321e-02,1.549839967129836293e-01,2.168323690790943670e-01,2.626050515880232750e-01,2.920325500738258917e-01,3.066839533505654747e-01,3.090321166803379205e-01,3.017998648957295749e-01,2.875625336950845545e-01,2.685460302396260324e-01,2.465558918526480903e-01,2.229846034058269866e-01,1.988596099748279056e-01,1.749075669128672128e-01,1.516200218464881233e-01,1.293123787731105534e-01,1.081725377341934691e-01,8.829884115094337182e-02,6.972977532883239959e-02,5.247156745621436857e-02,3.653820003468975786e-02,2.203071923877465005e-02,9.373332389743973050e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.591367970885411709e-02,1.287633237882276627e-01,1.830475128034597110e-01,2.256794555140319292e-01,2.557082350364194845e-01,2.736537218264992188e-01,2.809095946615213779e-01,2.792798396108852055e-01,2.706568989313904994e-01,2.568209077551146247e-01,2.393310914409426948e-01,2.194820230710631537e-01,1.983022418599215131e-01,1.765778010301883028e-01,1.548877972948531634e-01,1.336427985500281967e-01,1.131204446187201590e-01,9.349545912158796490e-02,7.486423093497310277e-02,5.726794267966178742e-02,4.072583819310813397e-02,2.530463247471794949e-02,1.129931145140457456e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.439184174907892022e-02,1.071460104216017395e-01,1.540790714070658374e-01,1.925324316827476401e-01,2.213397142252482297e-01,2.404527011224547317e-01,2.505694586516063471e-01,2.528216077213529811e-01,2.485360544264896554e-01,2.390663771796443793e-01,2.256826309005507958e-01,2.095076417396956603e-01,1.914885733486888231e-01,1.723934320803484077e-01,1.528232628757178468e-01,1.332322780047539290e-01,1.139500654924731765e-01,9.520220686759924000e-02,7.712813875674355557e-02,5.979856785557276927e-02,4.324079611978940557e-02,2.749530450010256519e-02,1.273058974289561184e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.506050977677256847e-02,8.924673122172305240e-02,1.293863999044226054e-01,1.632902351299660715e-01,1.898095186388051581e-01,2.086250806964441429e-01,2.200173657628723134e-01,2.246605409523778352e-01,2.234543166608636000e-01,2.173936988628633049e-01,2.074731770126324037e-01,1.946214032546116079e-01,1.796620163793436475e-01,1.632954761925962672e-01,1.460961400552322209e-01,1.285188262791338298e-01,1.109098854567890369e-01,9.351919180004629462e-02,7.651138751730347798e-02,5.997760644430209093e-02,4.395303818774896204e-02,2.845952539318436295e-02,1.355494375786535019e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.738888270020650217e-02,7.430307764570047435e-02,1.083242200500188074e-01,1.376903436016541915e-01,1.613724056817354979e-01,1.789517802067709107e-01,1.904769982484412205e-01,1.963291991217863963e-01,1.971060083799629492e-01,1.935250254034446005e-01,1.863464955796071409e-01,1.763149262539278062e-01,1.641189145783437386e-01,1.503672041563596795e-01,1.355777068333012814e-01,1.201755370034389842e-01,1.044962168217367648e-01,8.879102347706911702e-02,7.323284220773804143e-02,5.792315025472175721e-02,4.290302331305133332e-02,2.818205284662794394e-02,1.373127670111003173e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.098341051836030202e-02,6.169392656004615838e-02,9.026859438732254270e-02,1.153053327611391343e-01,1.359289605329797868e-01,1.517148210064289404e-01,1.625971350456604514e-01,1.687804417977173121e-01,1.706597533260988120e-01,1.687501917566741616e-01,1.636267652628621561e-01,1.558755945577099122e-01,1.460575257355141710e-01,1.346837939784807647e-01,1.222020027325164127e-01,1.089897757612603157e-01,9.535325484168800936e-02,8.152809149629135221e-02,6.768158670577459346e-02,5.391632056845579307e-02,4.027630182266477704e-02,2.676355911419688038e-02,1.328831728993184157e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.555415065949493553e-02,5.092906314730515777e-02,7.467032453257256563e-02,9.566887210241893647e-02,1.132062018150802457e-01,1.269000665079969281e-01,1.366424679304367729e-01,1.425399292824036102e-01,1.448580714223980381e-01,1.439703775948684150e-01,1.403120140194294430e-01,1.343405431794352511e-01,1.265051023119186380e-01,1.172244503560881945e-01,1.068729744399664339e-01,9.577285951940994746e-02,8.419036550417982601e-02,7.233447115655032567e-02,6.035689767751031137e-02,4.835373603704865020e-02,3.636840309262158455e-02,2.439782929964636610e-02,1.231450924194585350e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.088873557024677544e-02,4.162954388992959331e-02,6.107086868310723782e-02,7.834095765166619596e-02,9.286935022849363008e-02,1.043405976121582479e-01,1.126480299679914615e-01,1.178515550639753912e-01,1.201384541601685507e-01,1.197859513870121739e-01,1.171261605234167058e-01,1.125152427333703103e-01,1.063084629056708919e-01,9.884180375587002521e-02,9.041964053091844367e-02,8.130720265242670497e-02,7.172631468977908042e-02,6.185315665077381619e-02,5.181737092449958948e-02,4.170266437938600218e-02,3.154774754008608101e-02,2.134408975048137508e-02,1.094245063270965490e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.683294149335689410e-02,3.350684565799209869e-02,4.910017235115630291e-02,6.293787719555971050e-02,7.458782474891929859e-02,8.381385218519372959e-02,9.053662835452171154e-02,9.480186963700286407e-02,9.675213844718974499e-02,9.659970483070777492e-02,9.460049112133130100e-02,9.103062423332312914e-02,8.616713701194798902e-02,8.027350603777035076e-02,7.358973525711937080e-02,6.632605036947919475e-02,5.865908506199903755e-02,5.072964579801036988e-02,4.264158823983487528e-02,3.446181270971210991e-02,2.621955750674927893e-02,1.789717804224885342e-02,9.329849765692305869e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.327704116912838302e-02,2.634537315238084237e-02,3.846972020591186980e-02,4.914768785174601640e-02,5.807928490048880343e-02,6.511403539129365092e-02,7.021420576431670890e-02,7.342973821338467932e-02,7.487829743245845437e-02,7.472647595184193914e-02,7.317143847057241968e-02,7.042408479817428846e-02,6.669502408925143122e-02,6.218399571622598015e-02,5.707257592268977914e-02,5.151948821186632527e-02,4.565768831950495210e-02,3.959254044911356130e-02,3.340067855489801257e-02,2.712924602130867974e-02,2.079297561703609756e-02,1.435832197023481985e-02,7.640049041504411338e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.013917088458563855e-02,1.997833929967062633e-02,2.895381444270260507e-02,3.672788677799056906e-02,4.313001575811373917e-02,4.809631859890756839e-02,5.163457757834614276e-02,5.380542272007412391e-02,5.470989844282790615e-02,5.447817345131744649e-02,5.325810356703378906e-02,5.120436707433753676e-02,4.846924741755583022e-02,4.519565242976785607e-02,4.151232692125279844e-02,3.753079651837207265e-02,3.334344534231940826e-02,2.902218324783579703e-02,2.461720823261219146e-02,2.015498910010051284e-02,1.563184689369971972e-02,1.099017389814586736e-02,6.010472491230891244e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.372478193437523829e-03,1.430695239909198120e-02,2.043327239735244841e-02,2.558157662675524663e-02,2.970526787257377066e-02,3.281775307267160297e-02,3.496394314307511852e-02,3.621010900214925027e-02,3.663936256126990726e-02,3.634727955456681231e-02,3.543649629155644354e-02,3.401095848734973781e-02,3.217079417093823140e-02,3.000838327782539769e-02,2.760569394941807253e-02,2.503262059353027202e-02,2.234592149828806135e-02,1.958829994515357345e-02,1.678696115720313894e-02,1.394999964357997342e-02,1.105537566402556293e-02,8.016445314085773530e-03,4.561187322116821465e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.809534116941609032e-03,9.084966921414222574e-03,1.265388944584719400e-02,1.550178455775230030e-02,1.768153740609350322e-02,1.925603588959174522e-02,2.028436353391180683e-02,2.082325957839393712e-02,2.093007475742881748e-02,2.066373516792912451e-02,2.008371981465447917e-02,1.924802683653013824e-02,1.821104967714532244e-02,1.702188575330081111e-02,1.572321251682901044e-02,1.435061990400859216e-02,1.293216521898494717e-02,1.148779329285773594e-02,1.002786470137105590e-02,8.548551778410037535e-03,7.017303304295497562e-03,5.327115422771552464e-03,3.161763403123611909e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.823403917937378823e-03,4.971009488784552087e-03,6.611575412873012432e-03,7.841789579843948949e-03,8.739068031266138126e-03,9.360124215920539309e-03,9.745959817011923612e-03,9.928879774549389733e-03,9.937290120308516286e-03,9.797992880529788132e-03,9.536740288102384111e-03,9.177898398323093565e-03,8.743844475712702485e-03,8.254435267646107605e-03,7.726655707436052255e-03,7.174420891917024541e-03,6.608428100828086724e-03,6.035856363414532876e-03,5.459390239306166626e-03,4.873870090610707070e-03,4.255066843629479699e-03,3.520290430672737194e-03,2.388614946881504903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
