1.000000000000000000e+00,1.006276829832925435e+00,1.023227422249667562e+00,1.048774820371632721e+00,1.077821619475392234e+00,1.105516930217375737e+00,1.128585188000759798e+00,1.145397065667317360e+00,1.155678357416305202e+00,1.160079176968405124e+00,1.159742014747574101e+00,1.155951869304002955e+00,1.149900628758234511e+00,1.142561723144685626e+00,1.134651162667164037e+00,1.126644672468777753e+00,1.118823243635203912e+00,1.111326579269293235e+00,1.104202091710040579e+00,1.097444199954430877e+00,1.091023881724574540e+00,1.084912253931324733e+00,1.079113895493499564e+00,1.073440827056465485e+00,1.073440827056465485e+00
1.000000000000000000e+00,1.003939935870400202e+00,1.016633920271335256e+00,1.036970143491730889e+00,1.061481500969569280e+00,1.086334832419496577e+00,1.108588438800476972e+00,1.126429959381186841e+00,1.139109891813848252e+00,1.146713589046530313e+00,1.149870663314304098e+00,1.149478418468993901e+00,1.146484316924323510e+00,1.141743565017543371e+00,1.135947055115053450e+00,1.129603367099939248e+00,1.123055068609073226e+00,1.116511629792468652e+00,1.110086159813239437e+00,1.103828701762264775e+00,1.097753707721051519e+00,1.091863876551984580e+00,1.086184711428588523e+00,1.080579447335606957e+00,1.080579447335606957e+00
1.000000000000000000e+00,1.002275392881921245e+00,1.011771165678767348e+00,1.027851207739324479e+00,1.048213536023516301e+00,1.069911266125740834e+00,1.090455412130108437e+00,1.108088754634077633e+00,1.121834894364585278e+00,1.131407453342051284e+00,1.137037580073270826e+00,1.139276734621463172e+00,1.138817507019904030e+00,1.136357029437776722e+00,1.132510707977339548e+00,1.127771597629477762e+00,1.122503895960253129e+00,1.116957292275325475e+00,1.111290746593182499e+00,1.105597916418008086e+00,1.099930540767750431e+00,1.094320780554552730e+00,1.088816344837379324e+00,1.083325728590476045e+00,1.083325728590476045e+00
1.000000000000000000e+00,1.001094468463705756e+00,1.008217398581077173e+00,1.020942713715684125e+00,1.037781044144493903e+00,1.056497491135139688e+00,1.075052242467620101e+00,1.091850913297535808e+00,1.105843450592274735e+00,1.116518779580689680e+00,1.123820520310982563e+00,1.128019591665454069e+00,1.129577931740506136e+00,1.129029195655262940e+00,1.126890969519675822e+00,1.123612044489971984e+00,1.119550182352024414e+00,1.114971666367247538e+00,1.110063419045066224e+00,1.104950382751927140e+00,1.099713982297184200e+00,1.094411931671744664e+00,1.089113544667987155e+00,1.083766456693080471e+00,1.083766456693080471e+00
1.000000000000000000e+00,1.000254308068721398e+00,1.005620767633220058e+00,1.015746468926175483e+00,1.029705509614125658e+00,1.045813547140516997e+00,1.062425928706056455e+00,1.078143297539420287e+00,1.091925404091167007e+00,1.103136349864946908e+00,1.111522349552561240e+00,1.117139764591368545e+00,1.120257986146680373e+00,1.121260977706746154e+00,1.120564999130420292e+00,1.118561238501252664e+00,1.115583931412659213e+00,1.111899180396039410e+00,1.107707604958186209e+00,1.103154500338638266e+00,1.098343419209503846e+00,1.093353042607061232e+00,1.088272539354830926e+00,1.083083148001737994e+00,1.083083148001737994e+00
1.000000000000000000e+00,9.996517160179413386e-01,1.003710884251717506e+00,1.011831721583448918e+00,1.023482080273732109e+00,1.037397140305956311e+00,1.052260526390680573e+00,1.066862089822702586e+00,1.080210257080808756e+00,1.091606596567771259e+00,1.100666128006071665e+00,1.107287006325607281e+00,1.111585714726341267e+00,1.113818539580906153e+00,1.114307738539839887e+00,1.113384080372838314e+00,1.111349820045240744e+00,1.108460328532625327e+00,1.104919602650802135e+00,1.100884480460730730e+00,1.096473896256672687e+00,1.091782931470377749e+00,1.086918302891537902e+00,1.081890217329845916e+00,1.081890217329845916e+00
1.000000000000000000e+00,9.992136098367507824e-01,1.002288096035319098e+00,1.008856421633945288e+00,1.018666735142940816e+00,1.030773677835291169e+00,1.044125872378968589e+00,1.057680357688531192e+00,1.070507273396369419e+00,1.081881704970069302e+00,1.091333205352517322e+00,1.098645948687170693e+00,1.103819040623414516e+00,1.107004979080930207e+00,1.108444641692620136e+00,1.108412047043763504e+00,1.107175138052569396e+00,1.104972937389678611e+00,1.102005979719906881e+00,1.098435934060196351e+00,1.094391337146283893e+00,1.089979278988264522e+00,1.085321320909848675e+00,1.080452765043119046e+00,1.080452765043119046e+00
1.000000000000000000e+00,9.988882127204642414e-01,1.001206900802813715e+00,1.006558762154533104e+00,1.014896681637017295e+00,1.025520016212210228e+00,1.037587971954023969e+00,1.050197837537855783e+00,1.062481011359012628e+00,1.073705717440773810e+00,1.083346976350082924e+00,1.091108738241054033e+00,1.096902901368956629e+00,1.100801147608260866e+00,1.102977734115799580e+00,1.103657278582059753e+00,1.103075077815662386e+00,1.101451702973568869e+00,1.098980007204699794e+00,1.095821381915006221e+00,1.092108796405650173e+00,1.087956743893937039e+00,1.083497969628335555e+00,1.078789017867965105e+00,1.078789017867965105e+00
1.000000000000000000e+00,9.986382652920269276e-01,1.000360461273023471e+00,1.004739138882355887e+00,1.011880246210873358e+00,1.021271074074145524e+00,1.032235909898279180e+00,1.043985956616068078e+00,1.055708071263806280e+00,1.066674928755373397e+00,1.076329430837071222e+00,1.084322300340931911e+00,1.090504325291329790e+00,1.094887960603336152e+00,1.097596289358425459e+00,1.098813784619684153e+00,1.098747087996806648e+00,1.097598360172469700e+00,1.095550143958730072e+00,1.092759262391247876e+00,1.089357847266460899e+00,1.085462058973392319e+00,1.081209733596651734e+00,1.076673135286489336e+00,1.076673135286489336e+00
1.000000000000000000e+00,9.984366914125234471e-01,9.996691862045905541e-01,1.003242445225055679e+00,1.009376118328513039e+00,1.017699083410943617e+00,1.027662368189468989e+00,1.038568674982631279e+00,1.049655676031854945e+00,1.060210963318481525e+00,1.069665833322621218e+00,1.077642734603191155e+00,1.083955928454524598e+00,1.088579545204159782e+00,1.091601045315384377e+00,1.093174653323799816e+00,1.093483197034885057e+00,1.092711234084697836e+00,1.091028814297658744e+00,1.088583813376387432e+00,1.085501309848545981e+00,1.081891096295853005e+00,1.077885234455698393e+00,1.073561670567349857e+00,1.073561670567349857e+00
1.000000000000000000e+00,9.982661826339116473e-01,9.990769145440110410e-01,1.001948045132606602e+00,1.007175061700128937e+00,1.014485710469058111e+00,1.023425432716236871e+00,1.033373810109880830e+00,1.043622826871358766e+00,1.053492491929559183e+00,1.062428045921326891e+00,1.070051506456849211e+00,1.076166318544680367e+00,1.080729157724442446e+00,1.083806768488522643e+00,1.085532146906228235e+00,1.086068242194708100e+00,1.085581953786504794e+00,1.084227822248764239e+00,1.082139454278412183e+00,1.079427199096145040e+00,1.076183488788567510e+00,1.072516789744914822e+00,1.068492882089314922e+00,1.068492882089314922e+00
1.000000000000000000e+00,9.981268397942039128e-01,9.985612287204670423e-01,1.000776729958149813e+00,1.005097437396343940e+00,1.011307049917236300e+00,1.019021442386513376e+00,1.027696878741822806e+00,1.036699847197704472e+00,1.045415534431367144e+00,1.053340028681597262e+00,1.060129333964074716e+00,1.065604040669296593e+00,1.069723334105886270e+00,1.072545401473060878e+00,1.074187536539783494e+00,1.074793271648830428e+00,1.074508804566348452e+00,1.073467895265291849e+00,1.071783114848258833e+00,1.069541528762302240e+00,1.066805792199046810e+00,1.063636995976178001e+00,1.060061347192740033e+00,1.060061347192740033e+00
1.000000000000000000e+00,9.980786867504598536e-01,9.981977233320658005e-01,9.997559525645175471e-01,1.003047552944471343e+00,1.007875209949461004e+00,1.013919608746355783e+00,1.020738810565166688e+00,1.027820381372041236e+00,1.034669710053726766e+00,1.040885547852284265e+00,1.046199081081270466e+00,1.050475842547425209e+00,1.053692591616418150e+00,1.055903791904451161e+00,1.057208689486371256e+00,1.057724718330912417e+00,1.057568681392939469e+00,1.056844600293970871e+00,1.055635929477091617e+00,1.053999447814919277e+00,1.051959987601031488e+00,1.049511206083305392e+00,1.046611483720646829e+00,1.046611483720646829e+00
1.000000000000000000e+00,9.983593816316705949e-01,9.982897795272138719e-01,9.991465190446470190e-01,1.001117831613791642e+00,1.004026842376251505e+00,1.007655317636073633e+00,1.011726282092008988e+00,1.015926805715348991e+00,1.019960114731196521e+00,1.023590994769238094e+00,1.026668041268121057e+00,1.029122527859303915e+00,1.030952148178297056e+00,1.032199175228385446e+00,1.032929878060979911e+00,1.033218466391965018e+00,1.033136092044971699e+00,1.032743844885032347e+00,1.032087783463236041e+00,1.031193089846152322e+00,1.030054041123862341e+00,1.028609471650157259e+00,1.026752795715725863e+00,1.026752795715725863e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
