0.000000000000000000e+00,7.772840728192233553e-04,1.625236053469998349e-03,2.559400239432693593e-03,3.519652024850175587e-03,4.404838532022079499e-03,5.162846126884628253e-03,5.830330508464036388e-03,6.475338225676462514e-03,7.123992843812024592e-03,7.762966272888552517e-03,8.463174629818506767e-03,9.372614294417529884e-03,1.068199064104231009e-02,1.226010371023343593e-02,1.390774750084065176e-02,1.491973692829218559e-02,1.537886715119134162e-02,1.444724146532056462e-02,1.367834170895208465e-02,1.103778762594020621e-02,1.104573116402583939e-02,6.513963543588006423e-03,1.076378299093305908e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.213241911606084859e-04,1.103234452236609951e-03,1.772661951375697651e-03,2.511005723126206231e-03,3.257805774942849376e-03,3.958035837853277582e-03,4.596389689977184098e-03,5.178999081365071901e-03,5.693350437818297909e-03,6.100218735905058379e-03,6.417199629327049841e-03,6.734979882827970762e-03,7.231487097409520538e-03,7.917609958434957199e-03,8.771773174068355286e-03,9.376074760809625236e-03,9.768796838592004594e-03,9.319431557838382674e-03,8.973109173710157316e-03,7.341752452960706270e-03,7.374586341247876993e-03,4.376531460855753210e-03,7.063852947838486322e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.536004032929535327e-04,7.535421357331965496e-04,1.227454130739198982e-03,1.775986109193566529e-03,2.368928756934612391e-03,2.969367375097951064e-03,3.553546555219392906e-03,4.105730015014763014e-03,4.599084854081062629e-03,4.988443876889086040e-03,5.260576179666876309e-03,5.451938372904500604e-03,5.676806793255353284e-03,5.973848718873145391e-03,6.381997450673159746e-03,6.675387948775019994e-03,6.898431801872984687e-03,6.612390221011323066e-03,6.432310069053400262e-03,5.341410049461133534e-03,5.428729268076424967e-03,3.253982529746642701e-03,5.230308146243363258e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.417460439430065813e-04,5.172052886113612290e-04,8.511677132861943280e-04,1.252065897799294883e-03,1.707211799468031635e-03,2.196080885825439904e-03,2.699730236168181811e-03,3.198885141842722300e-03,3.665867940479964910e-03,4.060862649379362067e-03,4.360906542868169151e-03,4.571940360742387383e-03,4.754796480092713350e-03,4.936362914579270518e-03,5.161641454879296355e-03,5.303902099567792475e-03,5.422334481687564843e-03,5.198940305961794080e-03,5.102837049578578046e-03,4.287672163372905666e-03,4.453007611130976699e-03,2.681369674618955170e-03,4.400596385401529809e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.658527881758549828e-04,3.557040774980717432e-04,5.906883441400467751e-04,8.817700632878835423e-04,1.225423449988656804e-03,1.611926254660197514e-03,2.029086365458111947e-03,2.460407303794126532e-03,2.881964684876446667e-03,3.261562864069625280e-03,3.576461940945361521e-03,3.819788793538205808e-03,4.020956798562264935e-03,4.190462929975309267e-03,4.364584249995735396e-03,4.459381784496365547e-03,4.545461473557744006e-03,4.366291253119249094e-03,4.336581015181710866e-03,3.674408678927956490e-03,3.923998246564378879e-03,2.358040897967778309e-03,4.013228034723655135e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.135625589966683929e-04,2.441001439904265131e-04,4.092389104838717556e-04,6.202757527108657435e-04,8.782599615480410002e-04,1.179724258867822411e-03,1.517839541917922423e-03,1.880153532405232607e-03,2.247286782138694771e-03,2.593620013206431648e-03,2.899599749424840861e-03,3.154431419778314181e-03,3.372085073005084543e-03,3.551717163545218409e-03,3.720983019182173401e-03,3.812711111081813330e-03,3.904001354235838404e-03,3.767589931124343868e-03,3.797471068946366157e-03,3.237866929412527676e-03,3.561646126090823022e-03,2.128569855243368173e-03,3.774038520953250115e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.710035912587091789e-05,1.662313966869009125e-04,2.819601882884223334e-04,4.350877054463644813e-04,6.289354485899676436e-04,8.634114097625700300e-04,1.135168908845636320e-03,1.435225396300928531e-03,1.748254758993883886e-03,2.053802442462610792e-03,2.335820056708910308e-03,2.583171041447316057e-03,2.802908195603432979e-03,2.987886511165361702e-03,3.160284652781251546e-03,3.259915304290626065e-03,3.367050389703469919e-03,3.269932729440174629e-03,3.350440117227854262e-03,2.871521411269479986e-03,3.253187172879850892e-03,1.931192457785032082e-03,3.567597758084527053e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.149811056160683351e-05,1.115571688815125370e-04,1.921982068271846161e-04,3.034769837957309213e-04,4.498521843733134799e-04,6.329461601276028084e-04,8.513819443002529136e-04,1.098646785205215949e-03,1.362674154526993114e-03,1.627069987321568120e-03,1.878933953835992777e-03,2.107936374919163781e-03,2.318231671414179920e-03,2.499377715739172032e-03,2.671119214093889763e-03,2.776544135209815280e-03,2.898684053667481379e-03,2.834026726895045364e-03,2.956707436684870380e-03,2.544395656611238114e-03,2.972278521209079007e-03,1.750061230810314025e-03,3.373657731855300712e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.352331872937498931e-05,7.313906682657159868e-05,1.288103717394952603e-04,2.098086534953105126e-04,3.211119933198721115e-04,4.650873803349916242e-04,6.412929486040028692e-04,8.448192616405078873e-04,1.066161182288605800e-03,1.292198714659145709e-03,1.512798730552364357e-03,1.718623624037170531e-03,1.912969116990503263e-03,2.083336391294997574e-03,2.249946864967427174e-03,2.356308192519301382e-03,2.491371867063572020e-03,2.451228689997305994e-03,2.612994530646829856e-03,2.253141625696925433e-03,2.728188330553854568e-03,1.586870045257629449e-03,3.215354438204919528e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.102977606959995611e-05,4.637045700359577175e-05,8.435023403151620258e-05,1.434266810866468710e-04,2.286430472611072722e-04,3.424743858405180654e-04,4.847583239629500631e-04,6.516204406559391454e-04,8.356787438778322339e-04,1.026602458955891460e-03,1.216850954596537891e-03,1.397998375665512275e-03,1.573881902282389927e-03,1.730065318301227855e-03,1.890291014629879229e-03,1.994635968655656365e-03,2.144421500104746331e-03,2.122219399349856411e-03,2.328697112303654889e-03,2.005223970673196323e-03,2.546156720237298561e-03,1.451568479425344562e-03,3.139438598642854076e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.254122466931886545e-05,2.812634231204673476e-05,5.374836672474214765e-05,9.688238871723647101e-05,1.621577095683851544e-04,2.516930411431424859e-04,3.652833647622112591e-04,4.999036432580075164e-04,6.502196653014427922e-04,8.085809885709867219e-04,9.701566944493803923e-04,1.127519565723395650e-03,1.286160444332163462e-03,1.429528751724445067e-03,1.587330123108129454e-03,1.692224835693010437e-03,1.864676009864067686e-03,1.859070249794489340e-03,2.124746721159909407e-03,1.822490385912497882e-03,2.465076605897003215e-03,1.366670062744753788e-03,3.211396972322658194e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.060268007709742956e-06,1.642733232194973746e-05,3.381924631782102131e-05,6.528214009191620620e-05,1.144633937191098235e-04,1.828651877403379971e-04,2.703502058442493997e-04,3.750757025614784995e-04,4.941229473484564597e-04,6.228708307848888860e-04,7.594809470846709820e-04,8.980640488041137038e-04,1.046033803182785937e-03,1.185450492557038344e-03,1.351211880280151888e-03,1.468596515979403048e-03,1.675582855302181623e-03,1.696042400601066461e-03,2.033716083985045563e-03,1.749149793213844407e-03,2.522308421705776651e-03,1.372781101083510704e-03,3.478884747613064567e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.638882907084499525e-06,9.126434800339718246e-06,2.046817546956003936e-05,4.159338617539836731e-05,7.488089956456879157e-05,1.216690032149781326e-04,1.828528602128342087e-04,2.588396032086779600e-04,3.498633888521591930e-04,4.548647471131596690e-04,5.747989276937983619e-04,7.059277347577200181e-04,8.557059144927756751e-04,1.007254443407986071e-03,1.193070411339867401e-03,1.341237150922793908e-03,1.583883740439270349e-03,1.650234608991044648e-03,2.036222396665335419e-03,1.797933807100762999e-03,2.643867522914560009e-03,1.481950204703300425e-03,3.787138963495733073e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.228277391206233627e-06,6.377758623259000325e-06,1.411745315513307263e-05,2.688212714161774766e-05,4.620106097142478839e-05,7.412082475863024887e-05,1.132762729493611156e-04,1.664253019522648883e-04,2.361459107896183088e-04,3.237250464689544116e-04,4.307447197894268952e-04,5.549603930164250269e-04,6.998105883866261338e-04,8.532431045469171874e-04,1.032877600425899508e-03,1.191149843578401214e-03,1.409328137350735442e-03,1.508660065785081585e-03,1.817488013883117011e-03,1.684794236071746228e-03,2.326450337026234917e-03,1.442244711564105459e-03,3.315024578632898289e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
