0.000000000000000000e+00,-6.860514687583396665e-02,-1.865866370919100348e-01,-3.170995028854521891e-01,-4.109959881046547636e-01,-4.410808321592307735e-01,-4.009822701380478804e-01,-2.985400622594935882e-01,-1.489215743010419146e-01,3.075007803962837016e-02,2.247497356349503761e-01,4.203574602412354366e-01,6.082628103204896775e-01,7.822870900448188891e-01,9.388086100155996760e-01,1.076128750483350771e+00,1.193900538625806362e+00,1.292664896679020181e+00,1.373496189112855426e+00,1.437737185299487130e+00,1.486803241785159102e+00,1.522003834245601261e+00,1.544630544899646019e+00,1.555681677409722852e+00,1.554749345915213965e+00
0.000000000000000000e+00,-5.105809544945216771e-02,-1.445606239535646154e-01,-2.615410501504040752e-01,-3.660973030471739165e-01,-4.329166843452076918e-01,-4.498769671760110000e-01,-4.158696488546524961e-01,-3.372363182545052851e-01,-2.242116612674829312e-01,-8.813048313009375079e-02,6.039246745869597532e-02,2.124198383527131639e-01,3.610198389561940502e-01,5.012041530953164070e-01,6.296655330131706307e-01,7.444429681383013531e-01,8.445879094023664990e-01,9.298651620770437276e-01,1.000495725406709724e+00,1.056937580942897803e+00,1.099679997088355066e+00,1.129106870915375538e+00,1.146069726907617436e+00,1.145227889720071168e+00
0.000000000000000000e+00,-3.788481197753412744e-02,-1.106374562024008412e-01,-2.096488770740290164e-01,-3.099629661236482647e-01,-3.908753243848810399e-01,-4.393273064368399261e-01,-4.498493161172989474e-01,-4.231010204681826536e-01,-3.638693283053777705e-01,-2.791446834472974814e-01,-1.765968116151537259e-01,-6.354094160928180912e-02,5.365073474168458034e-02,1.697967972165601580e-01,2.809264497468371147e-01,3.841665490865917576e-01,4.775639992468114770e-01,5.598856742326638880e-01,6.304167509132430069e-01,6.887630255217063180e-01,7.346617192517124195e-01,7.676755240393244861e-01,7.884926689362563579e-01,7.877968840892757285e-01
0.000000000000000000e+00,-2.823964626400865541e-02,-8.445740721969130504e-02,-1.657069998225546570e-01,-2.551198885141054973e-01,-3.368837900094723281e-01,-3.992843880120222622e-01,-4.354447511857451047e-01,-4.429833904296280878e-01,-4.230602840071915338e-01,-3.792232353256324018e-01,-3.163284923604647858e-01,-2.396765943989089820e-01,-1.544054310123241791e-01,-6.512139368800795580e-02,2.427929749052459840e-02,1.106532522118559569e-01,1.915641486372203772e-01,2.651841307548075122e-01,3.301651881416223233e-01,3.854886482110453372e-01,4.303200647060378969e-01,4.636076568754665672e-01,4.858797319114742663e-01,4.853626805135746736e-01
0.000000000000000000e+00,-2.125087109211776237e-02,-6.471006474476048709e-02,-1.303167535698230850e-01,-2.068147176333452464e-01,-2.825820040696696012e-01,-3.480201505351860902e-01,-3.964508409439764236e-01,-4.242671109617051073e-01,-4.305783065918733499e-01,-4.165975910799186721e-01,-3.849626056280932573e-01,-3.391119673662812417e-01,-2.827814547020688352e-01,-2.196397038083448550e-01,-1.530552869279029338e-01,-8.597305997325843663e-02,-2.087382692877337576e-02,4.020616484306760441e-02,9.561422599494484587e-02,1.439851241348657496e-01,1.841503920885676493e-01,2.147163398267153411e-01,2.360705777408949047e-01,2.357437257881009884e-01
0.000000000000000000e+00,-1.620783780483803227e-02,-5.000062352865519699e-02,-1.026257505698184858e-01,-1.665734349438254824e-01,-2.334743330669599715e-01,-2.958651520506432320e-01,-3.479840056567757856e-01,-3.860764842339703407e-01,-4.083322360411774099e-01,-4.145980395474646585e-01,-4.059879514650042154e-01,-3.844772407209395837e-01,-3.525355125397373612e-01,-3.128282331326133203e-01,-2.679962185218265347e-01,-2.205098144298531793e-01,-1.725876228978977522e-01,-1.261673934860079171e-01,-8.291686216001181720e-02,-4.428089852939454119e-02,-1.152032133149294424e-02,1.390982010663766033e-02,3.229101994699057343e-02,3.214882552775133462e-02
0.000000000000000000e+00,-1.258092075916872332e-02,-3.913888233465101507e-02,-8.136524259217114974e-02,-1.341942717577646604e-01,-1.916631647162256868e-01,-2.481710065617344085e-01,-2.990927939755891884e-01,-3.410796627449590446e-01,-3.721074807099897797e-01,-3.913610698519969233e-01,-3.990271531109330638e-01,-3.960504691950168521e-01,-3.838914207753783003e-01,-3.643100032336406002e-01,-3.391895070360089193e-01,-3.104047820202042729e-01,-2.797337585593950848e-01,-2.488073091175744267e-01,-2.190901478825439952e-01,-1.918907508982163890e-01,-1.683577987151467781e-01,-1.497693534282698025e-01,-1.359029043965795935e-01,-1.358775328358179380e-01
0.000000000000000000e+00,-9.986346584741845334e-03,-3.118387299927771750e-02,-6.527473573371977977e-02,-1.087870034447133705e-01,-1.575245745037952005e-01,-2.074262552167072116e-01,-2.549874471943969212e-01,-2.974894383887196625e-01,-3.330697411694281129e-01,-3.606858613393626456e-01,-3.800147884080216087e-01,-3.913188953732129605e-01,-3.953007285063403486e-01,-3.929630560332935119e-01,-3.854853333108430036e-01,-3.741230313918224581e-01,-3.601321390430864966e-01,-3.447178029284128087e-01,-3.290027453061634688e-01,-3.140133390784871636e-01,-3.006457338557000369e-01,-2.898437121110015724e-01,-2.813937568950226620e-01,-2.812240680546462812e-01
0.000000000000000000e+00,-8.129748243985268630e-03,-2.537872612562441788e-02,-5.321241592270808951e-02,-8.926369765214570151e-02,-1.306913560770155414e-01,-1.747050948263515480e-01,-2.188058924379561176e-01,-2.609301464289783823e-01,-2.995099221379708965e-01,-3.334749892657482562e-01,-3.622167458111258398e-01,-3.855280966413809907e-01,-4.035300819098539549e-01,-4.165942851292054883e-01,-4.252684886937014852e-01,-4.302110858925418668e-01,-4.321373810701976126e-01,-4.317783405301334199e-01,-4.298490071694338610e-01,-4.270235135256168491e-01,-4.238842277043524120e-01,-4.209933495494793121e-01,-4.181145651775306504e-01,-4.178257831650489251e-01
0.000000000000000000e+00,-6.714948731905590051e-03,-2.099465114371978913e-02,-4.407571842721136335e-02,-7.452239175886887779e-02,-1.106415134861524763e-01,-1.507070447346343656e-01,-1.930482215911242250e-01,-2.361323722518564594e-01,-2.786254880518610477e-01,-3.194284559971780624e-01,-3.576910739210985568e-01,-3.928071564088195800e-01,-4.243949309583987528e-01,-4.522676413606001589e-01,-4.763994276638836567e-01,-4.968909230324989323e-01,-5.139376875414036761e-01,-5.278028170400324015e-01,-5.387923793330964273e-01,-5.472308297367991514e-01,-5.534097895162579661e-01,-5.575924906671483328e-01,-5.595418821550257604e-01,-5.591589694501273300e-01
0.000000000000000000e+00,-5.274844682846779875e-03,-1.706412389630695969e-02,-3.660434433415904465e-02,-6.352306303089072514e-02,-9.718961620458177464e-02,-1.367095952242394219e-01,-1.809433749032844929e-01,-2.285972298304690398e-01,-2.783279572735928298e-01,-3.288320387893426400e-01,-3.789105582917198234e-01,-4.275099326370783714e-01,-4.737420701035786053e-01,-5.168888393588790819e-01,-5.563958188345781153e-01,-5.918596603329540073e-01,-6.230123766047537259e-01,-6.497047785123015728e-01,-6.718901048467511572e-01,-6.896087327828475111e-01,-7.029591176710043854e-01,-7.121169507375144647e-01,-7.169836672416485257e-01,-7.165309651960916071e-01
0.000000000000000000e+00,-2.642580873841282596e-03,-1.165791227442536382e-02,-2.887584617231286899e-02,-5.527100085645741956e-02,-9.105383468133876335e-02,-1.356769425946859897e-01,-1.879744714257327587e-01,-2.463753585835641857e-01,-3.091055734715562053e-01,-3.743464016536721672e-01,-4.403463207109670208e-01,-5.054936087330839101e-01,-5.683586847806569864e-01,-6.277144401990160105e-01,-6.825412504799306390e-01,-7.320216944766757550e-01,-7.755286934287415335e-01,-8.126102745545802364e-01,-8.429752615146188788e-01,-8.664886743800392921e-01,-8.831889929082938906e-01,-8.934407202674181647e-01,-8.975611584703990786e-01,-8.970624002717668688e-01
0.000000000000000000e+00,4.052900802653969237e-03,-1.296895252573371238e-03,-1.839237881449395928e-02,-4.978869093957438707e-02,-9.556973700954785045e-02,-1.544194693826490550e-01,-2.241865204902602215e-01,-3.022813176726701911e-01,-3.859680918663608296e-01,-4.725642217362882036e-01,-5.595675373202873004e-01,-6.447307272812556889e-01,-7.260984810843753579e-01,-8.020192954106688532e-01,-8.711403413349785296e-01,-9.323908773653721838e-01,-9.849578150613718108e-01,-1.028256682433935865e+00,-1.061904014553880948e+00,-1.085706028422583458e+00,-1.099716271061569550e+00,-1.104536824187908550e+00,-1.101203796009332159e+00,-1.100679732727036786e+00
0.000000000000000000e+00,2.497038478804114447e-02,2.392175502015136956e-02,9.921859928265774897e-04,-4.722881497173148091e-02,-1.173408188542017783e-01,-2.050762033702753229e-01,-3.060014998626110483e-01,-4.157369330535702900e-01,-5.301495940560601028e-01,-6.454891296960738600e-01,-7.584654221692863629e-01,-8.662790292571376227e-01,-9.666176281496134948e-01,-1.057630324867484539e+00,-1.137888267395071651e+00,-1.206336458204564366e+00,-1.262239078605696285e+00,-1.305119136069523123e+00,-1.334693075991570943e+00,-1.350797562054722789e+00,-1.353350385276645085e+00,-1.342068561445810104e+00,-1.317192242192626317e+00,-1.316651793993712793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
