0.000000000000000000e+00,7.774409792331252178e-02,1.499561302449603506e-01,2.074829466864648309e-01,2.462906586068043246e-01,2.663500869722901232e-01,2.699835857257381067e-01,2.605443904363800578e-01,2.415826229102595868e-01,2.164214295145126810e-01,1.879772276703026435e-01,1.586824824550843727e-01,1.304402644465520178e-01,1.046002237637711496e-01,8.197110850928295001e-02,6.288025254396428787e-02,4.727348861308255240e-02,3.483568924989911136e-02,2.510973669223788216e-02,1.759911735394740356e-02,1.184922025610033944e-02,7.496521733888861921e-03,4.228502049904594648e-03,1.579230687493654497e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.391227591668455221e-02,1.251054869580919826e-01,1.759677135634834244e-01,2.125793682645974458e-01,2.341586320006526778e-01,2.418992160195991836e-01,2.379898295278150278e-01,2.249837058199663509e-01,2.054662799631099546e-01,1.818889988274565439e-01,1.564600350471755663e-01,1.310452394289563227e-01,1.070845864583759854e-01,8.554897211580597682e-02,6.695372822403826418e-02,5.142528719795076003e-02,3.880149867120095269e-02,2.874149586021539429e-02,2.082702249960857385e-02,1.464646467029587749e-02,9.845922926260493660e-03,6.080623476309665598e-03,2.759035843871449241e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.295935540396227298e-02,1.048206031057341142e-01,1.492617261496575753e-01,1.827524151462545654e-01,2.042377585077627955e-01,2.142589262505951719e-01,2.142043519194631040e-01,2.058487784820066391e-01,1.911254082769499041e-01,1.720077147625166392e-01,1.504065132196556742e-01,1.280505585920499734e-01,1.063681288985665885e-01,8.640378829858441634e-02,6.879367331121281903e-02,5.380048317887157344e-02,4.139106994272119533e-02,3.133265959412383922e-02,2.328793947231794226e-02,1.689730915120159910e-02,1.182800748275056497e-02,7.713686625823495437e-03,3.848452139319594959e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.414370783376642821e-02,8.812511974021600136e-02,1.266504917065572888e-01,1.566514377727458995e-01,1.770504543440061529e-01,1.880394933739505947e-01,1.904821959249105023e-01,1.855796640707080281e-01,1.747341543500443850e-01,1.594859155462190481e-01,1.414342825250269609e-01,1.221191369431592483e-01,1.028876674186022522e-01,8.478714166612320857e-02,6.851273638185569059e-02,5.441635564443086936e-02,4.256267728306388498e-02,3.281002886771086646e-02,2.489609029491259354e-02,1.851483804886031384e-02,1.336058628353335200e-02,9.054073064106675853e-03,4.791362832113170434e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.691557554992849766e-02,7.420240291559518364e-02,1.073793142647430227e-01,1.338259166219069041e-01,1.525611587200246810e-01,1.636107229797469087e-01,1.675075184429387631e-01,1.650473451715565032e-01,1.572232877551000829e-01,1.452110308529132032e-01,1.303183271843402491e-01,1.138784643417443121e-01,9.711616854097798734e-02,8.102988832245884565e-02,6.632295679745639494e-02,5.339326307511568781e-02,4.237105572614661975e-02,3.318482700983451522e-02,2.563610311471650402e-02,1.946867683407539976e-02,1.440534315145315311e-02,1.006054564224509798e-02,5.552152214776356724e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.087441141296147148e-02,6.240694279519282128e-02,9.076907386932596411e-02,1.137452059499127893e-01,1.304993102080079515e-01,1.409965753885658313e-01,1.455704567768037749e-01,1.447406284196722792e-01,1.391974951475782873e-01,1.298244200984313701e-01,1.176729170992973084e-01,1.038725381514133267e-01,8.950463933017553664e-02,7.548433907692723988e-02,6.248428447234274236e-02,5.091211104834809237e-02,4.093411056819170474e-02,3.252766086541063195e-02,2.554474474530375044e-02,1.977203902594730500e-02,1.495901687036669744e-02,1.071867153306162689e-02,6.112623836901255082e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.573160844104459971e-02,5.224588183482739567e-02,7.625620620674708472e-02,9.590556968037175500e-02,1.105165670116924348e-01,1.200528721542113569e-01,1.247353946901568478e-01,1.249032006995133282e-01,1.210306922442461325e-01,1.137745544599346459e-01,1.039691620384948362e-01,9.255351782900712865e-02,8.045787435085201278e-02,6.849251276710878467e-02,5.727140140973204646e-02,4.718345557254406686e-02,3.840611077192547518e-02,3.094630759845962836e-02,2.469307171175156787e-02,1.946772638921394696e-02,1.504273331307265892e-02,1.103310749529684727e-02,6.467079346504293717e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.128143987283652797e-02,4.335210637998443417e-02,6.339577072908254840e-02,7.987587473247338699e-02,9.227203110430584609e-02,1.005781223781847256e-01,1.049593196027493597e-01,1.056431095394656239e-01,1.029553707700731763e-01,9.738111943583986629e-02,8.957405528936579486e-02,8.029942139946996682e-02,7.033615192373662839e-02,6.037730260530068532e-02,5.095901142823906077e-02,4.243035424099168146e-02,3.496032502642812401e-02,2.856937719487194841e-02,2.317170409835407272e-02,1.861526542982302329e-02,1.469118289149854914e-02,1.101910602439080608e-02,6.616679462800125790e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.737949210731122227e-02,3.545776060435281568e-02,5.184877980823597576e-02,6.531081647890606134e-02,7.547427484733645886e-02,8.237934864997073503e-02,8.617170256787387572e-02,8.701572115718779477e-02,8.513919676341559495e-02,8.089888718880346163e-02,7.479865854189238217e-02,6.744654567633291686e-02,5.947375992704666270e-02,5.144994299263130205e-02,4.382125514762040541e-02,3.688239746473390840e-02,3.077976266424932786e-02,2.553526204028578467e-02,2.107901559479147605e-02,1.727911901461150548e-02,1.394163600066806660e-02,1.069331687009664016e-02,6.563297262914418589e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.392787374809445304e-02,2.837296749034656090e-02,4.136765421635364010e-02,5.195366547206385632e-02,5.990630040956382990e-02,6.531838120818340976e-02,6.833690926186213044e-02,6.909480025010281135e-02,6.775709581036123974e-02,6.458440768990890424e-02,5.995504920279127320e-02,5.433451752895596121e-02,4.821188435916112791e-02,4.203180195992629181e-02,3.614420768442139220e-02,3.078093719739423070e-02,2.605702790520787737e-02,2.198819629232451334e-02,1.851464636751901441e-02,1.552071705556345646e-02,1.282566289007685580e-02,1.006671115752507187e-02,6.305380333338052659e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.085506879972248859e-02,2.195455009711139160e-02,3.176651093746297311e-02,3.961840738947029761e-02,4.542501708151452239e-02,4.932923619337840210e-02,5.148625052429807447e-02,5.201378181075512475e-02,5.103559788058303903e-02,4.873781212781892747e-02,4.539131538110998537e-02,4.133192382480391919e-02,3.691399094318252583e-02,3.245998221623468127e-02,2.822305358106165507e-02,2.436959982790712700e-02,2.097994659376366255e-02,1.806051715025811660e-02,1.555956690864710064e-02,1.337727687280369782e-02,1.134792588258178025e-02,9.125439486510154158e-03,5.824341239993429016e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.124078654959721729e-03,1.612660354916439082e-02,2.296622157726970273e-02,2.826542007278899996e-02,3.206725782852405671e-02,3.454946770501442221e-02,3.586707774898476725e-02,3.612409545066517375e-02,3.541213535702303350e-02,3.385597042719269006e-02,3.163322823726075206e-02,2.896324315461827961e-02,2.607682194067577341e-02,2.318291670105650931e-02,2.044401569146417699e-02,1.796489527451142557e-02,1.579326857939565912e-02,1.392749735132995693e-02,1.232540848130553139e-02,1.090631301439165014e-02,9.526422410471665006e-03,7.868200920474919050e-03,5.119505326905646539e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.513285966874204545e-03,1.057719685995074134e-02,1.465470603753166352e-02,1.764314548477507322e-02,1.967804381874107417e-02,2.093593569458078452e-02,2.154659904696574341e-02,2.158855683876858764e-02,2.112067058001045744e-02,2.021389033887107875e-02,1.896545480511450249e-02,1.749403304630868169e-02,1.592346607360281899e-02,1.436466184589880492e-02,1.290242034437772030e-02,1.158968987947000574e-02,1.044823338756534041e-02,9.472728321191477632e-03,8.634402447117049337e-03,7.877991199049050666e-03,7.095339888422598495e-03,6.023031120289421524e-03,3.969730889840891383e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.471938689674791603e-03,6.110117122366932538e-03,8.035044803239015099e-03,9.352251564099807457e-03,1.019918084790608429e-02,1.069353262032634450e-02,1.091143089129449628e-02,1.089542951273403566e-02,1.067381348012997125e-02,1.027719992895886024e-02,9.746014562538513060e-03,9.129038241484662905e-03,8.476806076115566899e-03,7.834171552287981857e-03,7.234968922525911172e-03,6.699794194239814572e-03,6.236395910139520653e-03,5.841314743157299816e-03,5.500869613130311524e-03,5.187937212458739941e-03,4.844004807691099611e-03,4.308606917484159374e-03,3.098334840061817749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
