0.000000000000000000e+00,-6.837846997589558384e-02,-1.869638408707139376e-01,-3.200861347919676803e-01,-4.196982969770584049e-01,-4.595923937336179321e-01,-4.342792382155931108e-01,-3.523241479410419430e-01,-2.293852263058786534e-01,-8.275873979535930403e-02,7.203630981692654700e-02,2.228842454303858744e-01,3.614474037788983907e-01,4.828202594980872675e-01,5.848637988194136383e-01,6.674715271462696720e-01,7.318978870053207686e-01,7.802009016977198286e-01,8.148077205030537229e-01,8.381918138691970555e-01,8.526461969421790243e-01,8.601288481784425954e-01,8.622953598406422060e-01,8.607835299811803509e-01,8.578565709722294486e-01
0.000000000000000000e+00,-5.052398935658430901e-02,-1.438778427806628457e-01,-2.619051365948346088e-01,-3.695081272617315449e-01,-4.421159689722085062e-01,-4.683626127738174105e-01,-4.478835274017711754e-01,-3.876673080588171061e-01,-2.983948480436122708e-01,-1.915572213744276553e-01,-7.758531207506447203e-02,3.511150042456812059e-02,1.404391530074367012e-01,2.344984264124478912e-01,3.152524608601172673e-01,3.821174085775220775e-01,4.355538115947634736e-01,4.766969565101693007e-01,5.070412774069685824e-01,5.281831393083882276e-01,5.416212949501035823e-01,5.486469541664984462e-01,5.509162765992883237e-01,5.485646849823027082e-01
0.000000000000000000e+00,-3.713297534125814536e-02,-1.091718348882277922e-01,-2.079918841942323127e-01,-3.091394918083540944e-01,-3.923541070952856202e-01,-4.451036675432646916e-01,-4.625473328352489588e-01,-4.460119258939299058e-01,-4.008890940925580182e-01,-3.346110550613108359e-01,-2.550517626979944552e-01,-1.694544059280440607e-01,-8.383653769475252204e-02,-2.758989831423974692e-03,7.066253651632425914e-02,1.346023310484127933e-01,1.882958311940567953e-01,2.317822186516673710e-01,2.656465511499614962e-01,2.907790337258191471e-01,3.081701829433116657e-01,3.187109512623091945e-01,3.239648016079845760e-01,3.222487354150613825e-01
0.000000000000000000e+00,-2.735309748687431153e-02,-8.247375598354622639e-02,-1.626360625289517969e-01,-2.512094503499149312e-01,-3.325411488549567807e-01,-3.951856951961136843e-01,-4.327087714212396463e-01,-4.433139918895134812e-01,-4.288076251649561854e-01,-3.933498046748908905e-01,-3.422903489578867919e-01,-2.812407913769492396e-01,-2.154251288279347420e-01,-1.492866636231413580e-01,-8.630065251198359988e-02,-2.893905034789145958e-02,2.125890702647836861e-02,6.354717425975220380e-02,9.779372871573865922e-02,1.242846947555698023e-01,1.435428087815910914e-01,1.560872050330521787e-01,1.633139197060771153e-01,1.622088132816639217e-01
0.000000000000000000e+00,-2.030170079022708407e-02,-6.244201810410920928e-02,-1.263838586584533630e-01,-2.009008397267120216e-01,-2.742963379612195496e-01,-3.370060687040208336e-01,-3.825923667150643581e-01,-4.078952891509235457e-01,-4.126217838348278377e-01,-3.986542726409600945e-01,-3.692897396259988696e-01,-3.285410731232563109e-01,-2.805670208393067355e-01,-2.292518537728502892e-01,-1.779298444318628825e-01,-1.292376766200415972e-01,-8.507350295086446579e-02,-4.663983087398726468e-02,-1.454664121007187561e-02,1.104751843342288709e-02,3.029265109181000781e-02,4.340587704894272036e-02,5.157666958971329763e-02,5.100866517720081816e-02
0.000000000000000000e+00,-1.525428888768498581e-02,-4.763786547060977483e-02,-9.828728832542754645e-02,-1.595747307225199307e-01,-2.228865497492202863e-01,-2.806092714079078121e-01,-3.270408480166837606e-01,-3.587196208766512129e-01,-3.743287315480268163e-01,-3.743503681680691031e-01,-3.606065181672555298e-01,-3.357790024705771259e-01,-3.029666029849531483e-01,-2.653124279630940663e-01,-2.257183219850782407e-01,-1.866521422489286763e-01,-1.500454081345132806e-01,-1.172717194028463084e-01,-8.919016441065252820e-02,-6.623518837389141822e-02,-4.851663271417461232e-02,-3.603602404967531925e-02,-2.782130456856091172e-02,-2.794386195274878304e-02
0.000000000000000000e+00,-1.166428295476062971e-02,-3.681577966697702209e-02,-7.695111422946787627e-02,-1.267946817139931071e-01,-1.800351419282488763e-01,-2.307967875490533061e-01,-2.743737177452159059e-01,-3.075657897016625952e-01,-3.287128764518358892e-01,-3.375394220462668571e-01,-3.348944280007737362e-01,-3.224440156619996500e-01,-3.023558494024580767e-01,-2.770047113317515297e-01,-2.487218817721394970e-01,-2.196044361788107580e-01,-1.913928096040882210e-01,-1.654163186772086291e-01,-1.425977579057500222e-01,-1.235029269486851433e-01,-1.084009956054234891e-01,-9.744120557815083572e-02,-8.986273992549165257e-02,-8.962656718162076430e-02
0.000000000000000000e+00,-9.126563256146358327e-03,-2.896635471562358788e-02,-6.096011710609783307e-02,-1.013835274131968944e-01,-1.456475625971460630e-01,-1.893500064580635467e-01,-2.288099996655024171e-01,-2.613367098938272903e-01,-2.852969041334514344e-01,-3.000553425510688044e-01,-3.058389192940405010e-01,-3.035548798207496901e-01,-2.945844689167627095e-01,-2.805720836228378090e-01,-2.632302818369556263e-01,-2.441788584333703938e-01,-2.248306586496635617e-01,-2.063289140780071307e-01,-1.895321537199556872e-01,-1.750365103931841304e-01,-1.632036429945760148e-01,-1.542942908489930431e-01,-1.477495737852212443e-01,-1.472232033377123273e-01
0.000000000000000000e+00,-7.320422247430347085e-03,-2.325151142519343850e-02,-4.899602672114067303e-02,-8.193564999694213924e-02,-1.188447206133380618e-01,-1.565774934283963304e-01,-1.924051676512936737e-01,-2.241964563297260682e-01,-2.504822834749420579e-01,-2.704484613995701281e-01,-2.838819680414363944e-01,-2.910820017640949331e-01,-2.927435234168962452e-01,-2.898244829883340756e-01,-2.834120794806764820e-01,-2.746042265220260958e-01,-2.644191196969565283e-01,-2.537397474240767892e-01,-2.432928536139495890e-01,-2.336560799819338285e-01,-2.252634731611076191e-01,-2.185051844173893087e-01,-2.130311325238061215e-01,-2.122595629246744053e-01
0.000000000000000000e+00,-5.923996442850132382e-03,-1.886587236145542690e-02,-3.979549654181724350e-02,-6.706630494395326991e-02,-9.865530209395334538e-02,-1.325096748846315009e-01,-1.667083249945813250e-01,-1.995746877398474339e-01,-2.297480647900540518e-01,-2.562246766728035752e-01,-2.783724298416370146e-01,-2.959177112842059643e-01,-3.089039414865677458e-01,-3.176274259050453352e-01,-3.225614132459950767e-01,-3.242812164010420162e-01,-3.234015779037919813e-01,-3.205336611368032607e-01,-3.162643908854247954e-01,-3.111574264050496197e-01,-3.057502475929281260e-01,-3.006502250057572212e-01,-2.957689893845305562e-01,-2.947744275439028172e-01
0.000000000000000000e+00,-4.467046397025775661e-03,-1.482986283818732431e-02,-3.206358204929138367e-02,-5.565362176829413698e-02,-8.473126551997633982e-02,-1.181371471765277903e-01,-1.544818785398485161e-01,-1.922599093864132414e-01,-2.299745603447576059e-01,-2.662499737198729122e-01,-2.999175704108765217e-01,-3.300701707972564236e-01,-3.560825485245446842e-01,-3.776030167027100148e-01,-3.945246327161653355e-01,-4.069457658656210342e-01,-4.151288561268335897e-01,-4.194648445676358861e-01,-4.204501272067124873e-01,-4.186846888084252427e-01,-4.148798187157725081e-01,-4.100146985202224315e-01,-4.044159053371361168e-01,-4.032035446003634505e-01
0.000000000000000000e+00,-1.848356933064287944e-03,-9.390222616344257034e-03,-2.417534999408355034e-02,-4.710117312522843491e-02,-7.825550605855546848e-02,-1.169126094259151927e-01,-1.616678736941539185e-01,-2.106665694693710122e-01,-2.618442755660712606e-01,-3.131342723650867299e-01,-3.626264783244943501e-01,-4.086762610398420037e-01,-4.499685327197289197e-01,-4.855455216769337667e-01,-5.148066057231890369e-01,-5.374871913230849785e-01,-5.536227099138244512e-01,-5.635049720524483163e-01,-5.676425270739917650e-01,-5.667470803038856531e-01,-5.617684697700324747e-01,-5.542084615012692339e-01,-5.450697911362034631e-01,-5.436360397515098697e-01
0.000000000000000000e+00,4.652543177228629645e-03,4.851222530275478562e-04,-1.438666061235860383e-02,-4.244290324656940783e-02,-8.377133906707712185e-02,-1.369904660839296184e-01,-1.997297780038627124e-01,-2.690349196393171383e-01,-3.417292494943016123e-01,-4.147017752176571648e-01,-4.851138689428813322e-01,-5.505334084787580906e-01,-6.090121506969614629e-01,-6.591208805892883049e-01,-6.999512422809486267e-01,-7.310880649423312505e-01,-7.525545865397207379e-01,-7.647361838806627787e-01,-7.682966373004358474e-01,-7.641185658367737332e-01,-7.533398930950037098e-01,-7.377981884982034444e-01,-7.193183663661573135e-01,-7.176547282622562918e-01
0.000000000000000000e+00,2.528133390842279837e-02,2.434961125715240371e-02,2.830647030250599272e-03,-4.258879723247499527e-02,-1.086889889294440081e-01,-1.913217651477996384e-01,-2.858824368782695302e-01,-3.875361983008787092e-01,-4.915414580211798778e-01,-5.935373173097495680e-01,-6.897431509005400585e-01,-7.770715377715422534e-01,-8.531772337783953830e-01,-9.164630102708253290e-01,-9.660513942115507291e-01,-1.001721614548478634e+00,-1.023808649373521895e+00,-1.033064953998422020e+00,-1.030491339698920150e+00,-1.017147120012192651e+00,-9.939960384023605044e-01,-9.616160923220995471e-01,-9.206862458922184800e-01,-9.187603827349848373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
