1.000000000000000000e+00,1.002413314208748130e+00,1.010616452840137125e+00,1.023109906252132939e+00,1.037362839940120463e+00,1.050794208612736425e+00,1.061706120715085078e+00,1.069393526226734226e+00,1.073904669418741964e+00,1.075700015765071349e+00,1.075371320439110878e+00,1.073474944675733234e+00,1.070462686136306685e+00,1.066671866082252507e+00,1.062342234630288207e+00,1.057640212090910969e+00,1.052681259503226885e+00,1.047547284764473119e+00,1.042298801536557740e+00,1.036982819052516991e+00,1.031637765111466098e+00,1.026301909862369355e+00,1.020995589714658092e+00,1.015807350603600723e+00,1.015807350603600723e+00
1.000000000000000000e+00,1.001162456780034127e+00,1.007502609153676287e+00,1.017770385774594555e+00,1.030063985604199539e+00,1.042161250879831469e+00,1.052471221322294426e+00,1.060208822198307033e+00,1.065244451989445729e+00,1.067842487594818257e+00,1.068429699983169057e+00,1.067447068231025309e+00,1.065278609669841003e+00,1.062230344953477346e+00,1.058534777786098058e+00,1.054364915055820751e+00,1.049849540789269842e+00,1.045086184735504409e+00,1.040150821919524127e+00,1.035104588476818410e+00,1.029998291089810669e+00,1.024880848419390311e+00,1.019777527710531428e+00,1.014805226241120240e+00,1.014805226241120240e+00
1.000000000000000000e+00,1.000163436111306314e+00,1.005105141102142774e+00,1.013676302694967113e+00,1.024399866450333985e+00,1.035324188810886614e+00,1.044980644801456027e+00,1.052571594612428330e+00,1.057865141727156955e+00,1.060989042354310685e+00,1.062241443142587061e+00,1.061964214299693898e+00,1.060476320864187194e+00,1.058047994242202527e+00,1.054897244788350452e+00,1.051196296509397055e+00,1.047080922184296714e+00,1.042659325010599325e+00,1.038019249064996208e+00,1.033233221299139970e+00,1.028362302496716785e+00,1.023464124203960601e+00,1.018567197417771242e+00,1.013814564149792208e+00,1.013814564149792208e+00
1.000000000000000000e+00,9.993380129674848122e-01,1.003210182634421521e+00,1.010483890425286413e+00,1.019961904327040036e+00,1.029887589166841977e+00,1.038909375971694304e+00,1.046253030489930458e+00,1.051633490797363901e+00,1.055085939704868636e+00,1.056810963720947072e+00,1.057068761582917960e+00,1.056120113278379513e+00,1.054199628475076533e+00,1.051507610059862374e+00,1.048211083668409316e+00,1.044448451296221991e+00,1.040334803296922628e+00,1.035966573175741479e+00,1.031425205850624360e+00,1.026779961717501743e+00,1.022095348237291423e+00,1.017401616557435551e+00,1.012866615433120288e+00,1.012866615433120288e+00
1.000000000000000000e+00,9.986386404788298865e-01,1.001679030253291858e+00,1.007957968934108717e+00,1.016455829903820218e+00,1.025550565735071640e+00,1.033993526082799708e+00,1.041050622857431440e+00,1.046414197696414528e+00,1.050058328108870676e+00,1.052111116492566278e+00,1.052767491483400875e+00,1.052238612300501419e+00,1.050726394997214763e+00,1.048412938202786027e+00,1.045457900917063032e+00,1.041999561929446871e+00,1.038157178722651119e+00,1.034033427866957622e+00,1.029716549624576372e+00,1.025282165313904814e+00,1.020800017493883827e+00,1.016300947848161051e+00,1.011976535572169933e+00,1.011976535572169933e+00
1.000000000000000000e+00,9.980368882263673802e-01,1.000421406262872681e+00,1.005937500952002628e+00,1.013671441314728305e+00,1.022088988635127205e+00,1.030027154145573443e+00,1.036797170891983422e+00,1.042086751789766286e+00,1.045830744443976501e+00,1.048104389264259639e+00,1.049051776425764970e+00,1.048843338408706138e+00,1.047652649832992777e+00,1.045644859345784328e+00,1.042971667261802127e+00,1.039769732635470012e+00,1.036160641290991169e+00,1.032251450569507290e+00,1.028135445487338817e+00,1.023893019448029351e+00,1.019597775533580553e+00,1.015280370322316106e+00,1.011155083790045150e+00,1.011155083790045150e+00
1.000000000000000000e+00,9.975160251005629197e-01,9.993775302716347841e-01,1.004310344586055725e+00,1.011456938416138707e+00,1.019335176195268922e+00,1.026849901337514082e+00,1.033355999724946628e+00,1.038546213747204128e+00,1.042331097107688453e+00,1.044748126530687937e+00,1.045902827490747589e+00,1.045933352004211114e+00,1.044989864748148145e+00,1.043222800609926226e+00,1.040776354710771789e+00,1.037784954212428001e+00,1.034371360018131014e+00,1.030645629534454599e+00,1.026704671189832663e+00,1.022632311241309599e+00,1.018504874716408048e+00,1.014352460115152343e+00,1.010411057679937219e+00,1.010411057679937219e+00
1.000000000000000000e+00,9.970667029707246387e-01,9.985066953664913925e-01,1.002995459921023791e+00,1.009697852005333685e+00,1.017156818232228588e+00,1.024327986149537351e+00,1.030604644955531723e+00,1.035689200754015937e+00,1.039478149237736293e+00,1.041982819686496198e+00,1.043280361472429751e+00,1.043484212104164310e+00,1.042725964032032770e+00,1.041143925140712412e+00,1.038875730119905638e+00,1.036053459446023117e+00,1.032800306507766441e+00,1.029228267313013312e+00,1.025436686623449223e+00,1.021511650228020818e+00,1.017531231688284521e+00,1.013524910782480415e+00,1.009749725081708238e+00,1.009749725081708238e+00
1.000000000000000000e+00,9.966879742894356742e-01,9.977841838994176982e-01,1.001931068380272682e+00,1.008294036237467939e+00,1.015422833145857462e+00,1.022310439930891324e+00,1.028383482569496632e+00,1.033356905650191671e+00,1.037120820320275305e+00,1.039669482095357811e+00,1.041059808348627325e+00,1.041386636593014225e+00,1.040766899552704849e+00,1.039328784851559773e+00,1.037203962080088582e+00,1.034521821649056150e+00,1.031405108269936699e+00,1.027966613207066393e+00,1.024306884978365195e+00,1.020513052249380381e+00,1.016663860015768028e+00,1.012788094821325258e+00,1.009163790052966414e+00,1.009163790052966414e+00
1.000000000000000000e+00,9.964024079901651065e-01,9.972140150840050898e-01,1.001066240631223403e+00,1.007114555534924349e+00,1.013915223009419053e+00,1.020499142195691711e+00,1.026329481628938334e+00,1.031140050810353204e+00,1.034822439524222926e+00,1.037361286434376639e+00,1.038798976498394699e+00,1.039215157271943468e+00,1.038713299488025932e+00,1.037410900810403103e+00,1.035431888727045058e+00,1.032900536865861918e+00,1.029936512303507801e+00,1.026650885128210566e+00,1.023143153184862708e+00,1.019499480600831731e+00,1.015797345782502692e+00,1.012063556999404312e+00,1.008596257716463773e+00,1.008596257716463773e+00
1.000000000000000000e+00,9.963418212697380261e-01,9.969252669052010019e-01,1.000384933727827219e+00,1.005899824270975795e+00,1.012093290539901602e+00,1.018080954105158975e+00,1.023392850242904828e+00,1.027800939264996716e+00,1.031210463096734475e+00,1.033603261429896669e+00,1.035009389817888259e+00,1.035491482056861035e+00,1.035134466749419557e+00,1.034037743879998139e+00,1.032308759469092063e+00,1.030057528774405817e+00,1.027391889151421989e+00,1.024413403283262136e+00,1.021213998942616774e+00,1.017873528554523066e+00,1.014463015935911150e+00,1.011001183682132876e+00,1.007795149298712500e+00,1.007795149298712500e+00
1.000000000000000000e+00,9.969566696141455298e-01,9.973251237026062865e-01,9.998953230358798017e-01,1.003987841346433152e+00,1.008530332690606102e+00,1.012888499563618261e+00,1.016750397358613389e+00,1.019972944286961614e+00,1.022497832848208166e+00,1.024312781723211163e+00,1.025434374799345294e+00,1.025899451265492646e+00,1.025759601346435401e+00,1.025076899525712015e+00,1.023920265124310891e+00,1.022362196446483740e+00,1.020475732031174365e+00,1.018331564081870422e+00,1.015995287908251887e+00,1.013524694116107572e+00,1.010969924631375250e+00,1.008328956656558528e+00,1.005856907713080561e+00,1.005856907713080561e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
