0.000000000000000000e+00,1.389184826354843670e-04,7.295360354176949028e-05,5.978092605305586018e-05,5.700987107367225433e-05,4.827161100729972031e-05,3.701180824484167557e-05,2.670346800313011388e-05,1.848601455155692889e-05,1.237291973022596715e-05,8.024674905538471903e-06,5.043835206927671238e-06,3.071758989734132095e-06,1.814724937139656359e-06,1.045193764128271281e-06,5.946532753954456060e-07,3.439299925849990242e-07,2.130252308106234781e-07,1.513709240210607082e-07,1.290679217563785374e-07,1.289137616821320093e-07,1.415870986106784294e-07,8.293962604097202270e-08,4.366175272796408640e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.463742716720741760e-05,4.948090812430820169e-05,4.116964138516031980e-05,3.932844055169994532e-05,3.372200253994195063e-05,2.641891800618212892e-05,1.951777307651238874e-05,1.380667482615243654e-05,9.407084501084355695e-06,6.185862354540840655e-06,3.928330573537740547e-06,2.411040625045848795e-06,1.433557011793233375e-06,8.309729920856079621e-07,4.764105426002923786e-07,2.781107494427641963e-07,1.737356427296565343e-07,1.236145168493388655e-07,1.041226222811437255e-07,1.015891289833691851e-07,1.080340889206019820e-07,6.666025888358258986e-08,3.390522054402204001e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.381674738543760973e-05,3.353440171810973311e-05,2.850885230884097509e-05,2.723165582051158241e-05,2.353745115398412068e-05,1.873063594369827735e-05,1.408164402828309878e-05,1.011965021972137541e-05,6.982940153278300250e-06,4.634816112060611214e-06,2.961959118893482869e-06,1.825146298124776979e-06,1.087931845871965360e-06,6.319693497969508881e-07,3.633558813511049304e-07,2.130644085437751995e-07,1.338643854913777958e-07,9.562619661007090932e-08,8.037103694169828620e-08,7.770554597582214795e-08,8.131483880300751500e-08,5.372470571972087930e-08,2.599797622872519139e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.237328411489368950e-05,2.259840905765016857e-05,1.969351093235670829e-05,1.878926401945542660e-05,1.632016313722295817e-05,1.313178678428632225e-05,9.995490328824966803e-06,7.261934562864672087e-06,5.052879949792004122e-06,3.372311037553669442e-06,2.161465152487837808e-06,1.333023090500002378e-06,7.941777691447138736e-07,4.608954866783107487e-07,2.649708676830414309e-07,1.557518814247686224e-07,9.848873704452197231e-08,7.103827365160304554e-08,6.020604507983197619e-08,5.839191325498154701e-08,6.085355737450453133e-08,4.337715188193381859e-08,1.956213146510180380e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.757867987107915210e-05,1.506962855841387739e-05,1.346934021379662434e-05,1.282583491814481544e-05,1.117065774208171821e-05,9.055628308166137832e-06,6.949768459157200820e-06,5.083726452422053597e-06,3.553598578235390754e-06,2.376932342396052557e-06,1.523436874161109086e-06,9.377539864541439107e-07,5.569093157201779367e-07,3.220489986640236110e-07,1.847104320863894161e-07,1.087417237051051485e-07,6.937441926431453437e-08,5.088923381141638784e-08,4.395449506852847269e-08,4.321844556503708063e-08,4.527317557976577342e-08,3.482394192839376964e-08,1.440128008321349576e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.752414978782736477e-05,9.895557415193097217e-06,9.058781929037215637e-06,8.604100008131341300e-06,7.502117996553988541e-06,6.109675820320641024e-06,4.711590233344752955e-06,3.458401163614888621e-06,2.421038807297984119e-06,1.618374575697490794e-06,1.034538981772641915e-06,6.340410009574959494e-07,3.744323821514786177e-07,2.152448181662845527e-07,1.229296706986356306e-07,7.247563863875586070e-08,4.682843209186989448e-08,3.523281060455699532e-08,3.133674477722503371e-08,3.151090428046373862e-08,3.340247302827814745e-08,2.759130657317911581e-08,1.034486627467980927e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.083184448935389049e-05,6.368631355698226859e-06,5.955724336612792526e-06,5.639864484043715700e-06,4.916972968992708938e-06,4.013424540553670768e-06,3.101369504457244040e-06,2.277936216071990084e-06,1.592814197691446929e-06,1.061490517644947754e-06,6.752343048080037213e-07,4.111154834928336440e-07,2.408770117439785584e-07,1.373407544945818428e-07,7.797628854675726148e-08,4.606939077815483430e-08,3.030910294297897948e-08,2.361908423539035835e-08,2.184353750658977742e-08,2.261197754664153045e-08,2.435878876771095395e-08,2.144001674299645031e-08,7.230080217233211199e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.491027392734702435e-06,4.001511927573843962e-06,3.811074638873426847e-06,3.596724095424037042e-06,3.132006683366871182e-06,2.557138039459517141e-06,1.975367608320385121e-06,1.448336463219092899e-06,1.009234520045183785e-06,6.690768302994237068e-07,4.226456508816539226e-07,2.550942944789062895e-07,1.479524256651998618e-07,8.347530762397861284e-08,4.703934185562468175e-08,2.788920415287206424e-08,1.881798798355203594e-08,1.535803661798869946e-08,1.489923859485331025e-08,1.594957493378701834e-08,1.750097940285755736e-08,1.626992739413361801e-08,4.901963971216397960e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.759417052437338334e-06,2.449813704664582878e-06,2.369420061760242094e-06,2.227523539085268481e-06,1.935208317192614986e-06,1.577336258211450280e-06,1.215290940431375451e-06,8.874082775493793493e-07,6.148426741982287158e-07,4.046062661798110944e-07,2.532481860931216958e-07,1.511724386807501352e-07,8.656375462823326047e-08,4.818955015928830994e-08,2.689776089040876330e-08,1.603813273614478385e-08,1.120765738270978460e-08,9.704076831090266644e-09,9.954798206441520788e-09,1.105333304411843406e-08,1.236782629754054176e-08,1.204527786413616567e-08,3.215108538511232915e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.098587740416442592e-06,1.464681807757400663e-06,1.435492744290313766e-06,1.343297137443680313e-06,1.162498134401281112e-06,9.437059914720218026e-07,7.232474021232749717e-07,5.245014812116237609e-07,3.603367551455035221e-07,2.347303457246355935e-07,1.451624742673233718e-07,8.542518170105909457e-08,4.810668921589488636e-08,2.630407370300272236e-08,1.449061787411704994e-08,8.714511552408885194e-09,6.397225619610931229e-09,5.973624129283778934e-09,6.534395212391184825e-09,7.545804505353581504e-09,8.618327239105416642e-09,8.737703831562573572e-09,2.035905421018426881e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.127072008490859059e-06,8.640065252213424805e-07,8.572312729120133600e-07,7.974144542024964628e-07,6.857538606714529525e-07,5.525955110006287434e-07,4.196473353490959966e-07,3.010214112678687313e-07,2.042067580808111178e-07,1.311138674478717009e-07,7.973832484923359818e-08,4.600373737909439823e-08,2.529739874887373274e-08,1.346377984388399277e-08,7.260820577209319111e-09,4.420708449589079885e-09,3.491164276295871783e-09,3.602156779443672260e-09,4.247501149497070898e-09,5.119955500526298195e-09,5.979080303922893392e-09,6.285795760177539512e-09,1.245055714759777195e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.852909255300169327e-07,5.175614666832601934e-07,5.201383824539951589e-07,4.800522831231933027e-07,4.088186193626225311e-07,3.254618331988341909e-07,2.435311231648049852e-07,1.717102801359255247e-07,1.142403937615092801e-07,7.175609496566480277e-08,4.254344679136444881e-08,2.379940338805903221e-08,1.258565812377920711e-08,6.382139230465079538e-09,3.295892252531615395e-09,2.043739008463475359e-09,1.825193366553075832e-09,2.169129643204330586e-09,2.799925030935006351e-09,3.540308047309271990e-09,4.236470626559001926e-09,4.608174775190463809e-09,7.432621779648336562e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.921506973562472537e-07,3.162606371572756836e-07,3.221619872702027978e-07,2.947625174794959269e-07,2.479962391450161825e-07,1.943514588209430733e-07,1.426354093374984062e-07,9.830798277239163314e-08,6.372405991524425672e-08,3.884826524894573601e-08,2.223145584141660444e-08,1.189301384253730685e-08,5.919424100834595750e-09,2.762314143551088421e-09,1.312750481857162449e-09,8.493017905785663772e-10,9.376303168232428182e-10,1.328335758863364212e-09,1.874022326793535215e-09,2.471453485821970094e-09,3.018705897320005278e-09,3.373432842886296033e-09,4.306786672473899957e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.471874261317410889e-07,1.941160075598036131e-07,2.006928505347288765e-07,1.841621132542669207e-07,1.556234928388079939e-07,1.225703869710585180e-07,9.038070745814650549e-08,6.253572044491017174e-08,4.064431818133776847e-08,2.480728274566948949e-08,1.419123725391028278e-08,7.580387668613581478e-09,3.769445241623753411e-09,1.770188612528100811e-09,8.707337802009803178e-10,6.074158251439793368e-10,7.009471607455637442e-10,9.897040597614745050e-10,1.375722918165114321e-09,1.788035313063680900e-09,2.157020015625246207e-09,2.409079196576228174e-09,2.516924752344175567e-09,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
