0.000000000000000000e+00,7.736936860499650948e-04,1.631141041602545208e-03,2.539607339608420961e-03,3.455857700629443464e-03,4.342335714490033229e-03,5.160571937567811664e-03,5.843516245389470017e-03,6.342986573227142946e-03,6.749824350901754456e-03,7.310871880346265540e-03,8.250590514892835320e-03,9.517163249396640851e-03,1.076688941857227057e-02,1.150756478023465083e-02,1.150563460930903968e-02,1.067199836209570957e-02,9.479458903893898600e-03,7.880145267776306195e-03,6.851788402532738194e-03,5.232857709103849904e-03,5.385312481291663379e-03,3.076335401862308541e-03,5.769081271755283763e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.179128934938074082e-04,1.107593942196585107e-03,1.760308690268301644e-03,2.465428368391573300e-03,3.201170847748056793e-03,3.929857814850547422e-03,4.582384808854319570e-03,5.082630464736990518e-03,5.428649495531209616e-03,5.735722147208729971e-03,6.161806015006476671e-03,6.747730702373143548e-03,7.363874324073685709e-03,7.746315485390643622e-03,7.737183555821253514e-03,7.235268099093145576e-03,6.489518494108670321e-03,5.458933740657953386e-03,4.733508487518656507e-03,3.646191129618546380e-03,3.595776104312064809e-03,2.101281216101074951e-03,3.571798887377024886e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.508472717589257439e-04,7.570026833041018860e-04,1.219186163975698829e-03,1.743914807155920498e-03,2.323767493251019910e-03,2.932755846866832734e-03,3.519763228213453315e-03,4.020484831594386618e-03,4.403550972647933548e-03,4.706223876635756871e-03,5.009253893947967703e-03,5.350982160566174727e-03,5.684520248799332896e-03,5.876204784091257523e-03,5.836672452751150153e-03,5.494150781817196648e-03,4.984815804010987207e-03,4.277345311136062332e-03,3.734648744206611401e-03,2.945397732439460851e-03,2.813298972442965663e-03,1.708236187591062171e-03,2.627796058467950484e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.396648847319422771e-04,5.203285780646079231e-04,8.456050042069095931e-04,1.229160002135635610e-03,1.672962695242981301e-03,2.161476374389872251e-03,2.659761690209343308e-03,3.121244551099290783e-03,3.513385350991831031e-03,3.840307515099068703e-03,4.135107169897341700e-03,4.415525279158911270e-03,4.658619771825881981e-03,4.791285981179246520e-03,4.764206106981200804e-03,4.530150510561672082e-03,4.172883524876921067e-03,3.662425828527981000e-03,3.248432058741600442e-03,2.627290364452929215e-03,2.490916690727815359e-03,1.556498322480019160e-03,2.274907896573827824e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.643217568363790370e-04,3.586524472382516897e-04,5.871627149870431092e-04,8.652509871543422352e-04,1.199952375036455023e-03,1.583384152854971482e-03,1.992001370447731706e-03,2.392874630095939096e-03,2.759620274362995819e-03,3.085893749640711194e-03,3.382282052789544781e-03,3.651665390744074802e-03,3.876210321735720256e-03,4.008440430592502025e-03,4.018783756042830502e-03,3.872759674993801662e-03,3.629682813833319706e-03,3.254125309643291115e-03,2.943616237265703640e-03,2.430120316046594300e-03,2.328091211559243229e-03,1.475988202903163581e-03,2.145170869594916103e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.124628646077504071e-04,2.468252135184608831e-04,4.072338470202153146e-04,6.084409602848807157e-04,8.595962262446042289e-04,1.157843293189075428e-03,1.487348643214380078e-03,1.824478541649425436e-03,2.149109537621050718e-03,2.453062555110349825e-03,2.737851663365400284e-03,2.998993928202353231e-03,3.219958829106217904e-03,3.364862962275999916e-03,3.413872835334019491e-03,3.338023278518807268e-03,3.184025631442094842e-03,2.908855154954186322e-03,2.684772118632162020e-03,2.252134314439083098e-03,2.197016833432271967e-03,1.401167001431072963e-03,2.072063905384825128e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.633855446113500462e-05,1.686411520347607306e-04,2.810186750518020127e-04,4.267862287817270864e-04,6.155288391325956093e-04,8.473968800157645129e-04,1.111750015974381865e-03,1.391292055877843938e-03,1.670767501927066835e-03,1.942660299555486018e-03,2.205154294029732388e-03,2.450976001373195937e-03,2.665070703503064683e-03,2.818318894620271305e-03,2.896596920370419614e-03,2.873355020555511900e-03,2.787950730383203114e-03,2.589990880059850429e-03,2.437786511749495157e-03,2.071380673778409204e-03,2.063862012187982903e-03,1.318130617011285203e-03,2.003514046330520659e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.099916593679809949e-05,1.135828353574552308e-04,1.919455166433382788e-04,2.978542329217405004e-04,4.404849046970860105e-04,6.216282542908284576e-04,8.341467795780386444e-04,1.065177098829014034e-03,1.302983883223110713e-03,1.541062223876319554e-03,1.776429153424012586e-03,2.001278265743073811e-03,2.202760249499390987e-03,2.356902879662372587e-03,2.453972149894621466e-03,2.468397415147500357e-03,2.435579734827927889e-03,2.297341479052632685e-03,2.205904517108572393e-03,1.893949737572523913e-03,1.934306604474505609e-03,1.232120815614790293e-03,1.942188503300588997e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.322406918390162825e-05,7.474865873619515892e-05,1.289657621108994900e-04,2.062087876426616656e-04,3.148247964328631881e-04,4.573516355460887847e-04,6.290184024347516070e-04,8.201471068994467799e-04,1.021513581289523395e-03,1.227423397813502464e-03,1.434550977082711112e-03,1.635617843689589129e-03,1.820574807462989417e-03,1.969810661454227986e-03,2.077891037686320323e-03,2.118834352257951536e-03,2.127883052175680995e-03,2.035943387676328667e-03,1.999946988003908563e-03,1.730618187121810841e-03,1.826779511791037447e-03,1.152954252626516149e-03,1.914851800654928608e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.087618208231806609e-05,4.756655483076727234e-05,8.471929823826944818e-05,1.413488098249214933e-04,2.247000584536115394e-04,3.374271226253764940e-04,4.763428133531464313e-04,6.341515106927964355e-04,8.035268769434561562e-04,9.794515005654687387e-04,1.158743133191717694e-03,1.335207589225569742e-03,1.502043460578961253e-03,1.643267097639539371e-03,1.758325709890297189e-03,1.818834619818224816e-03,1.864974885452943317e-03,1.810003554688368937e-03,1.832074961175135736e-03,1.593313244854899658e-03,1.766435977107250156e-03,1.093354354852694478e-03,1.964072226902337064e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.248787041767522169e-05,2.894335512617276233e-05,5.420699645600929474e-05,9.594225989541496006e-05,1.600090914081994155e-04,2.486955352317969832e-04,3.598925229711973290e-04,4.882853249469404269e-04,6.282997234641369286e-04,7.758185367039816633e-04,9.283828464654372966e-04,1.081301822558763948e-03,1.231311613854417725e-03,1.365242452574391609e-03,1.488104989280583743e-03,1.566831773125526789e-03,1.652073381849151904e-03,1.630652722052677427e-03,1.722026653366609712e-03,1.503627367992747170e-03,1.788989485005420535e-03,1.075629672647820945e-03,2.148184546965066152e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.067683980670104725e-06,1.693332908321922047e-05,3.430585205930965524e-05,6.518268413026709915e-05,1.137045636557832968e-04,1.815031520151942016e-04,2.674002971059131085e-04,3.681487146877250160e-04,4.803343875761205157e-04,6.014461613052879754e-04,7.305064532261684165e-04,8.647292766421676774e-04,1.004177070621163192e-03,1.137803917859404315e-03,1.275544606892054606e-03,1.379004960197577345e-03,1.510741393651387869e-03,1.528209508682833260e-03,1.701519096722490555e-03,1.501516959923629999e-03,1.931072554425149928e-03,1.136548297395893314e-03,2.512431250779635205e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.679815909791608949e-06,9.432918882385488531e-06,2.095309783324896951e-05,4.200590153680101120e-05,7.503251539670073664e-05,1.214506081406475517e-04,1.816599995747200094e-04,2.552558664576045798e-04,3.418631196137209764e-04,4.414625735879485098e-04,5.549650588338337839e-04,6.814087358826682699e-04,8.225395996949768978e-04,9.689959022579192581e-04,1.131434097345233392e-03,1.270607238827505718e-03,1.449973329214397080e-03,1.517484922439523137e-03,1.759563216169649251e-03,1.596700262008143205e-03,2.136513993044510378e-03,1.284268042832758258e-03,2.933041617332733057e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.253600102967523023e-06,6.607260572609449473e-06,1.465474071749439604e-05,2.759744269865796156e-05,4.686935487566103767e-05,7.455591308711558127e-05,1.130762969871895875e-04,1.647455651159348102e-04,2.316536660549066895e-04,3.154062070990748773e-04,4.172994859003039780e-04,5.366481380727028232e-04,6.736715424986852241e-04,8.209563443152314557e-04,9.831893450881598519e-04,1.132286874488224815e-03,1.307923541408404985e-03,1.403579899391635020e-03,1.618470064564811505e-03,1.529170536451202088e-03,1.969912915397958701e-03,1.287197781012410034e-03,2.709562642223497034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
