1.000000000000000000e+00,1.007156387833127109e+00,1.025880608950290318e+00,1.054374362362103801e+00,1.087595014799480841e+00,1.120673824432789401e+00,1.150146762144773849e+00,1.174005100851565953e+00,1.191449621448777973e+00,1.202550456900237430e+00,1.207919903247296478e+00,1.208449696074277435e+00,1.205124643207882595e+00,1.198903901812494288e+00,1.190653903878450270e+00,1.181116956391266903e+00,1.170902655541928850e+00,1.160493071672841214e+00,1.150256092906220884e+00,1.140463920596962222e+00,1.131316153322294626e+00,1.122963506652502774e+00,1.115580140394432984e+00,1.108968207381600957e+00,1.108968207381600957e+00
1.000000000000000000e+00,1.004684536118866989e+00,1.018987678145414799e+00,1.042175165558668404e+00,1.070948263533171740e+00,1.101554649043969825e+00,1.130952500322112142e+00,1.157021998426475351e+00,1.178529197268521234e+00,1.194973669501935509e+00,1.206395388221533693e+00,1.213189908170248632e+00,1.215955620347283439e+00,1.215379550493083327e+00,1.212158688624726421e+00,1.206949998670280522e+00,1.200341793864073026e+00,1.192840331725300906e+00,1.184867194513522737e+00,1.176764623203473858e+00,1.168808098876055857e+00,1.161221343599965872e+00,1.154247201798809241e+00,1.147749187254982983e+00,1.147749187254982983e+00
1.000000000000000000e+00,1.002849607321703918e+00,1.013698421075490907e+00,1.032329086433692034e+00,1.056674547284264687e+00,1.083933730725866296e+00,1.111598791277813580e+00,1.137701372697688340e+00,1.160873144989181815e+00,1.180306074399513516e+00,1.195658036596614959e+00,1.206940180761708392e+00,1.214408891048005534e+00,1.218473712496318528e+00,1.219624813247230932e+00,1.218379175478382814e+00,1.215242843835035558e+00,1.210686229406203518e+00,1.205129912644345325e+00,1.198939049329746265e+00,1.192426070334683841e+00,1.185856892455704026e+00,1.179514634373597159e+00,1.173317811149719780e+00,1.173317811149719780e+00
1.000000000000000000e+00,1.001484210682425102e+00,1.009663050501002912e+00,1.024532203340613901e+00,1.044866333222179478e+00,1.068607736327070734e+00,1.093759447460100898e+00,1.118613298036866155e+00,1.141842741566383879e+00,1.162520634706586842e+00,1.180086987054463910e+00,1.194290596394244730e+00,1.205122003132379493e+00,1.212748474914696617e+00,1.217456507785780628e+00,1.219603915842906394e+00,1.219581712092137948e+00,1.217785166830838373e+00,1.214593226669486326e+00,1.210355522390573535e+00,1.205387262904020540e+00,1.199967996773570578e+00,1.194394685069370077e+00,1.188631907118994357e+00,1.188631907118994357e+00
1.000000000000000000e+00,1.000460007653837025e+00,1.006579793152136748e+00,1.018409839400163941e+00,1.035291462822287123e+00,1.055721345796488908e+00,1.078136301131221053e+00,1.101107628504055747e+00,1.123435110277440918e+00,1.144188528039114194e+00,1.162709554034746073e+00,1.178588913286926276e+00,1.191630702220013660e+00,1.201811933521914399e+00,1.209242228348602843e+00,1.214126409502924497e+00,1.216731454165994375e+00,1.217358557098905392e+00,1.216320688091270252e+00,1.213925803246063584e+00,1.210466562957285275e+00,1.206213713207591853e+00,1.201457207509032621e+00,1.196197836687796112e+00,1.196197836687796112e+00
1.000000000000000000e+00,9.996823905600431548e-01,1.004208402456988170e+00,1.013608325185276549e+00,1.027604728956685864e+00,1.045097867499804156e+00,1.064870155441298039e+00,1.085747624949378043e+00,1.106683068559104255e+00,1.126803436090190846e+00,1.145427853850743638e+00,1.162065594827958792e+00,1.176401717808806424e+00,1.188275719965045107e+00,1.197656688155221305e+00,1.204617252216116041e+00,1.209307986297207593e+00,1.211933525697183267e+00,1.212731399118487152e+00,1.211954336331005244e+00,1.209857281327965772e+00,1.206687585870269253e+00,1.202714629924023448e+00,1.197966001676992187e+00,1.197966001676992187e+00
1.000000000000000000e+00,9.990825251788795214e-01,1.002364270463082629e+00,1.009826108556378887e+00,1.021450341053205202e+00,1.036427933276603985e+00,1.053806290644778931e+00,1.072624364547798415e+00,1.091982556079043265e+00,1.111088094293730899e+00,1.129279073708263414e+00,1.146033396569775320e+00,1.160967660968319937e+00,1.173829235638297108e+00,1.184483564326640037e+00,1.192898180143448617e+00,1.199124738494114384e+00,1.203280324974047355e+00,1.205529216607840626e+00,1.206066152883953135e+00,1.205102545648633283e+00,1.202855395033426644e+00,1.199567066804893445e+00,1.195283830726884933e+00,1.195283830726884933e+00
1.000000000000000000e+00,9.986102709107467224e-01,1.000907524258757286e+00,1.006818225856447313e+00,1.016505640941051780e+00,1.029368964575636536e+00,1.044652812046881873e+00,1.061563841026995636e+00,1.079329354536516794e+00,1.097238236833923963e+00,1.114666058495676459e+00,1.131089093903196785e+00,1.146090773502897120e+00,1.159362419372428121e+00,1.170699188913484345e+00,1.179991917280595271e+00,1.187215678171637867e+00,1.192416069141653656e+00,1.195694328254732541e+00,1.197192433496979014e+00,1.197079694384187487e+00,1.195541818099393305e+00,1.192793128402808156e+00,1.188891971096826650e+00,1.188891971096826650e+00
1.000000000000000000e+00,9.982291526124544845e-01,9.997333315052555625e-01,1.004391632638621301e+00,1.012495874450756617e+00,1.023591907513725197e+00,1.037065548238734314e+00,1.052248433369535441e+00,1.068468838576785762e+00,1.085088287680822772e+00,1.101525573558002957e+00,1.117272459687691732e+00,1.131903875993317987e+00,1.145083647736834465e+00,1.156565931192520047e+00,1.166192440935532204e+00,1.173885841779643391e+00,1.179640008233558301e+00,1.183508085948930866e+00,1.185589492439801163e+00,1.186017388680759232e+00,1.184948755702353695e+00,1.182571338505889358e+00,1.178949870226441599e+00,1.178949870226441599e+00
1.000000000000000000e+00,9.979143196508152291e-01,9.987671488680192056e-01,1.002401404094471093e+00,1.009197708759929535e+00,1.018798667731578789e+00,1.030684063304956544e+00,1.044272911723067798e+00,1.058969919294037831e+00,1.074198417346482914e+00,1.089422145211445203e+00,1.104160423965054427e+00,1.117999371076996873e+00,1.130599784042876088e+00,1.141701403275982019e+00,1.151123224236671572e+00,1.158759891541758513e+00,1.164574609511916936e+00,1.168589308263645155e+00,1.170873122707754455e+00,1.171530673384721277e+00,1.170693364419943983e+00,1.168522511189361124e+00,1.165082777263883429e+00,1.165082777263883429e+00
1.000000000000000000e+00,9.976565048564955962e-01,9.979711459589550859e-01,1.000757279819912693e+00,1.006444092376728605e+00,1.014725230659179411e+00,1.025134616906092644e+00,1.037149554166979737e+00,1.050234355488636639e+00,1.063869159860125757e+00,1.077568030260361409e+00,1.090891637487805266e+00,1.103457273708852382e+00,1.114946600691721690e+00,1.125110541662455610e+00,1.133770709319509962e+00,1.140817163938696144e+00,1.146202722217519954e+00,1.149934357069922086e+00,1.152062577830492485e+00,1.152670066304088303e+00,1.151863595859250244e+00,1.149772746892841147e+00,1.146451933340103091e+00,1.146451933340103091e+00
1.000000000000000000e+00,9.974776773493162496e-01,9.973694648633100179e-01,9.994477066336107107e-01,1.004135330214592781e+00,1.011133375550982150e+00,1.020002448984220544e+00,1.030265563360323267e+00,1.041446101858950923e+00,1.053089738034795664e+00,1.064776575695186356e+00,1.076129392913476979e+00,1.086820628751256734e+00,1.096578235119310074e+00,1.105189549303665864e+00,1.112502391000566027e+00,1.118423022412050161e+00,1.122911028708862391e+00,1.125971448318650703e+00,1.127644736508043088e+00,1.127995267309603422e+00,1.127102381883877236e+00,1.125050452718917571e+00,1.121864587639575417e+00,1.121864587639575417e+00
1.000000000000000000e+00,9.974870032551818033e-01,9.971299997888086741e-01,9.986079749338537814e-01,1.002267138555913872e+00,1.007789316012797531e+00,1.014765475999798827e+00,1.022784176634736530e+00,1.031454939636745394e+00,1.040418722425662912e+00,1.049352044290253527e+00,1.057969692392458638e+00,1.066027783717076183e+00,1.073326820621438804e+00,1.079713695957000175e+00,1.085081782180578047e+00,1.089368688095089244e+00,1.092551635235351037e+00,1.094640574541263289e+00,1.095669191318760172e+00,1.095683498830943181e+00,1.094730278470769980e+00,1.092830187755044147e+00,1.089951010509499163e+00,1.089951010509499163e+00
1.000000000000000000e+00,9.979876336527205849e-01,9.976458368532387100e-01,9.985428817735956253e-01,1.000863715376784091e+00,1.004312993839527213e+00,1.008585425135816394e+00,1.013407722755201856e+00,1.018538597548280800e+00,1.023766752238648436e+00,1.028908379867293776e+00,1.033805815486142254e+00,1.038327585214509963e+00,1.042369093120694368e+00,1.045853003086235633e+00,1.048728643348851408e+00,1.050970124388366678e+00,1.052573107013716758e+00,1.053550204753009423e+00,1.053924809179219046e+00,1.053722115659594172e+00,1.052956244650304685e+00,1.051585474134760778e+00,1.049500445826876405e+00,1.049500445826876405e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
