0.000000000000000000e+00,7.991520605042583270e-02,1.544358849106475251e-01,2.163708826701757626e-01,2.623209938231704785e-01,2.919268896072496067e-01,3.067256506776313008e-01,3.091995696778741531e-01,3.020959800258419259e-01,2.880102612453327993e-01,2.691760850038503183e-01,2.473955688794720054e-01,2.240512964987623479e-01,2.001585063044595547e-01,1.764313264843473117e-01,1.533485634137971565e-01,1.312120073586813818e-01,1.101945827643313613e-01,9.037825993483376841e-02,7.178368897246048541e-02,5.439636668449814721e-02,3.820227680810936444e-02,2.326396841759000023e-02,9.988946892570738090e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.547597210833561165e-02,1.281834928811628194e-01,1.825491026059437027e-01,2.253567123657574389e-01,2.555628431684887070e-01,2.736542849148654311e-01,2.810342305711611144e-01,2.795316883641873473e-01,2.710596277390180386e-01,2.574061703375943866e-01,2.401270318364029099e-01,2.205065846600593737e-01,1.995608433940797288e-01,1.780631719799347923e-01,1.565799930969520859e-01,1.355085125763615950e-01,1.151117143143210453e-01,9.554822810006116662e-02,7.689682130154062989e-02,5.917818935317217116e-02,4.238376831047076243e-02,2.654067692605425674e-02,1.192069536165587564e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.394267683220805437e-02,1.065454517934545514e-01,1.535529381402674087e-01,1.921758163196261027e-01,2.211540461514282518e-01,2.404060420974786505e-01,2.506395502169906364e-01,2.530114460922072706e-01,2.488693288092296285e-01,2.395748639830839466e-01,2.263946525069348015e-01,2.104413648135535220e-01,1.926497451774412950e-01,1.737753631219790540e-01,1.544070413580035661e-01,1.349862656853602350e-01,1.158287147031163700e-01,9.714465189757837127e-02,7.905667675731471722e-02,6.161589740632064660e-02,4.482285398511722668e-02,2.867892333676605801e-02,1.332595956742538799e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.460846803642570108e-02,8.863729086138498470e-02,1.288431932538166291e-01,1.629068838985852086e-01,1.895865144668574254e-01,2.085299271222736395e-01,2.200273594804209865e-01,2.247781048493897316e-01,2.237023956894003129e-01,2.178033029289494216e-01,2.080720495820514993e-01,1.954274944269362435e-01,1.806813549201784219e-01,1.645222903618909771e-01,1.475132355531995620e-01,1.300972518630284513e-01,1.126078893047476742e-01,9.528090549291462485e-02,7.826539297595785927e-02,6.163436709918888173e-02,4.539810432003206497e-02,2.954133042103205403e-02,1.409515781748331767e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.694270312198455475e-02,7.369704641919536114e-02,1.077755332600951466e-01,1.372891335747513097e-01,1.611178597054057637e-01,1.788110727155634849e-01,1.904270554349868638e-01,1.963715127050748854e-01,1.972620544539964993e-01,1.938241804399230828e-01,1.868151526573704757e-01,1.769703075298112438e-01,1.649671453655959796e-01,1.514035645046983847e-01,1.367871390942902998e-01,1.215324638875993624e-01,1.059636565923236379e-01,9.031942070518415855e-02,7.475879464255152929e-02,5.936712168045153726e-02,4.416311537022885036e-02,2.912253736357848025e-02,1.419262873203543107e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.055177097545998255e-02,6.110367948551260336e-02,8.972650428562244096e-02,1.148963120450588460e-01,1.356508196539483457e-01,1.515348901632484202e-01,1.624922400998156657e-01,1.687509363002103469e-01,1.707250487077754120e-01,1.689372720285777507e-01,1.639599664591616934e-01,1.563708943088825964e-01,1.467208703303728989e-01,1.355114715353177290e-01,1.231812508780014970e-01,1.100987360388738373e-01,9.656026104951169475e-02,8.279069150842670310e-02,6.894549311372691336e-02,5.511348498274792895e-02,4.131942394106365157e-02,2.753583086622754875e-02,1.365457341921689702e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.514548560873942212e-02,5.036675809159785883e-02,7.414700020746217701e-02,9.526275532729285012e-02,1.129139009747523181e-01,1.266897770602790352e-01,1.364913839208201085e-01,1.424472402810381677e-01,1.448407029793265799e-01,1.440523244185016039e-01,1.405149739666370079e-01,1.346787924191209240e-01,1.269841063981148599e-01,1.178413433958609563e-01,1.076172388453606188e-01,9.662640153763298045e-02,8.512698576468483158e-02,7.331910981493799939e-02,6.134485657012467980e-02,4.928917579385096864e-02,3.717972070680323343e-02,2.498895607846008879e-02,1.257805657211712169e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.051110021433837083e-02,4.110689622411582006e-02,6.057827425114883230e-02,7.794872773857611237e-02,9.257325620480352790e-02,1.041105812030257427e-01,1.124622899158873868e-01,1.177082650566459304e-01,1.200518157948080311e-01,1.197765558997540836e-01,1.172126454232443604e-01,1.127098334737074298e-01,1.066158779368790027e-01,9.925981381602672071e-02,9.093978936936392143e-02,8.191498552869631855e-02,7.240083168134620051e-02,6.256659719898641225e-02,5.253453260785769657e-02,4.237990691652244318e-02,3.212931986484249963e-02,2.175518571606292403e-02,1.110457237773761902e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.649393322345014956e-02,3.303499620627187855e-02,4.864988808202678344e-02,6.257052537280947957e-02,7.429883210401246052e-02,8.357589412640158144e-02,9.032966413931092786e-02,9.462335017588806296e-02,9.661347254563427966e-02,9.651784657570974812e-02,9.459076563438353902e-02,9.110299288476939039e-02,8.632538725181497508e-02,8.051585330906552151e-02,7.390954689550308099e-02,6.671210159790105787e-02,5.909538259922873793e-02,5.119514665011033749e-02,4.311001090751635789e-02,3.490104631002079877e-02,2.658896071160762528e-02,1.814245968257352515e-02,9.400230799819010372e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.298377732873815665e-02,2.593485245930930369e-02,3.807290040837356393e-02,4.881612857558157575e-02,5.780861526343436529e-02,6.488067881591870478e-02,7.000069439003854532e-02,7.323319935461777841e-02,7.470742737538650646e-02,7.459453034355281731e-02,7.309034990843153723e-02,7.040148708475248152e-02,6.673370182638160841e-02,6.228248127995569816e-02,5.722583118782774425e-02,5.171920274203418294e-02,4.589224452111578118e-02,3.984693628407682403e-02,3.365659249593597885e-02,2.736485658565776871e-02,2.098119043880776816e-02,1.446342043878660888e-02,7.635683521128949769e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.898246390790779378e-03,1.963901830181410263e-02,2.862118029588670703e-02,3.644297185738103878e-02,4.288916866286664187e-02,4.788064901496201509e-02,5.142997789104291478e-02,5.360915671608094957e-02,5.452816334874092258e-02,5.432063620032333978e-02,5.313339899189675752e-02,5.111789314479672774e-02,4.842283716330252757e-02,4.518811287614005884e-02,4.154002878808943366e-02,3.758797070344174068e-02,3.342224473555938102e-02,2.911275354433272636e-02,2.470793218296632107e-02,2.023262523427938470e-02,1.568058009225083149e-02,1.098983711967272542e-02,5.954047507911649009e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.189548645255902995e-03,1.404754477023178842e-02,2.017479979440631524e-02,2.535404000653924267e-02,2.950611442172509924e-02,3.263346026521638660e-02,3.478437351505850317e-02,3.603310454734522800e-02,3.646895328721797003e-02,3.618984093401599045e-02,3.529765343867269367e-02,3.389412715947166810e-02,3.207702567182847686e-02,2.993679403725362648e-02,2.755391694668916577e-02,2.499705421396255026e-02,2.232183265861007598e-02,1.956996763582370680e-02,1.676799547494362344e-02,1.392366360922047373e-02,1.101427761943058262e-02,7.952041212698499409e-03,4.479238623633852862e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.689531926173984983e-03,8.913272888940337868e-03,1.247937351665536106e-02,1.534324114129747771e-02,1.753763961362431872e-02,1.911884371379158482e-02,2.014795975461169258e-02,2.068638199651529411e-02,2.079499227870314909e-02,2.053399606778849931e-02,1.996239407940586172e-02,1.913691988158975829e-02,1.811066337654571382e-02,1.693170003693407824e-02,1.564196723126187391e-02,1.427647844700875510e-02,1.286280427587441731e-02,1.142053859396217549e-02,9.959968327459919890e-03,8.477532191522096222e-03,6.941030270244520281e-03,5.244157984316205091e-03,3.083109245834520819e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.759664938818586453e-03,4.880619148525033521e-03,6.518094508394819617e-03,7.754011843602443867e-03,8.656483624005980107e-03,9.279277425992589132e-03,9.664326904037776056e-03,9.845988165889269297e-03,9.854187119975394565e-03,9.716253028238560144e-03,9.457714171489051136e-03,9.102393034632338953e-03,8.672124461149163799e-03,8.186354998243909262e-03,7.661785877880435830e-03,7.112122430749524826e-03,6.547897158206793591e-03,5.976196714231846868e-03,5.399760230815653893e-03,4.813675888996790143e-03,4.194077516338274268e-03,3.459057105866107738e-03,2.334973989660895505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
