0.000000000000000000e+00,7.953804473170868194e-02,1.534172261093871836e-01,2.147793925759525213e-01,2.603083426462970973e-01,2.895800766934369941e-01,3.040283879049185400e-01,3.060604639384335579e-01,2.983961543070903222e-01,2.836406120968888445e-01,2.640553507818944046e-01,2.414741551918568041e-01,2.173100617857904315e-01,1.926093293618127977e-01,1.681216508595152204e-01,1.443684933932508074e-01,1.217011303059947758e-01,1.003461683175796981e-01,8.043994289816730481e-02,6.205570975144557300e-02,4.523203656792589705e-02,3.002552974861518245e-02,1.664591414689874094e-02,5.870049841239708549e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.511675333702418578e-02,1.271904126401443014e-01,1.809923485994797132e-01,2.233930748870686933e-01,2.532823324359927963e-01,2.710398850713137686e-01,2.779909560872837471e-01,2.759358318300629276e-01,2.667974715014876930e-01,2.523929546306708516e-01,2.343109889583924188e-01,2.138673151561096553e-01,1.921091280198556350e-01,1.698447678160062979e-01,1.476822712609814903e-01,1.260672415661706347e-01,1.053156240489155626e-01,8.564034991326022195e-02,6.717348670452337467e-02,4.999002267401320143e-02,3.415327256394048300e-02,1.983969873133198045e-02,7.710833895491020148e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.360554184678517631e-02,1.055934044353288304e-01,1.520587638276437725e-01,1.903009132826741501e-01,2.189920551808423321e-01,2.379417190125557302e-01,2.477782233167385162e-01,2.496289099923028332e-01,2.448510341208813001e-01,2.348351392239767521e-01,2.208807250273744915e-01,2.041314073078475122e-01,1.855520968367933565e-01,1.659316567131530196e-01,1.458983189304221273e-01,1.259395521712435573e-01,1.064217380121462025e-01,8.760764404474702394e-02,6.967196179788391619e-02,5.271923596778376603e-02,3.682065393160546124e-02,2.212473573504350824e-02,9.170548692046105038e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.429664987373582719e-02,8.773924536433862220e-02,1.274344228499607046e-01,1.611519029832225447e-01,1.875824500643670234e-01,2.062653094579948165e-01,2.174114472240574747e-01,2.216904148444364953e-01,2.200314192462366203e-01,2.134653515772702848e-01,2.030150107773283918e-01,1.896285743785434130e-01,1.741458397951623494e-01,1.572860907395436658e-01,1.396484532202436346e-01,1.217184115792643989e-01,1.038766222057708466e-01,8.640799718691484499e-02,6.951073778367969358e-02,5.330840786320582836e-02,3.787815889567679867e-02,2.334530033932603887e-02,1.013189556853219195e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.665875189182667138e-02,7.286392604132808926e-02,1.064707428321692295e-01,1.356778925637454614e-01,1.592997590984981671e-01,1.767796374233236711e-01,1.880984021195769573e-01,1.936325332285927237e-01,1.940077875310932398e-01,1.899757300648128311e-01,1.823229529777442293e-01,1.718115619324889765e-01,1.591442161472866879e-01,1.449459957342137673e-01,1.297566485420746374e-01,1.140287165343380621e-01,9.812873130154198265e-02,8.233988902852315550e-02,6.686579826459350395e-02,5.183761882875578125e-02,3.733478385410481798e-02,2.346303717353719759e-02,1.054111118476789427e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.029773131866372524e-02,6.034471974678937839e-02,8.854071685137884784e-02,1.134464587169062427e-01,1.340371221521259315e-01,1.497562432422131773e-01,1.604736864280864039e-01,1.663895755243716690e-01,1.679252969910524362e-01,1.656274145859404079e-01,1.600947761747740783e-01,1.519287792906756918e-01,1.417019567128186552e-01,1.299391381838920501e-01,1.171065080491865557e-01,1.036054277686026676e-01,8.976914585534009894e-02,7.586134577629102815e-02,6.207627600594986528e-02,4.854231269844230118e-02,3.533674651697966268e-02,2.254801597447120623e-02,1.040849980629330283e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.492302696507797330e-02,4.968976321441049421e-02,7.309222453723543400e-02,9.398679463451120597e-02,1.115151284488015843e-01,1.251720761657330594e-01,1.347899462831026463e-01,1.404713297554301965e-01,1.425061357750964097e-01,1.412963327977794226e-01,1.372981124575627099e-01,1.309818476056975045e-01,1.228059404122191084e-01,1.131999622889052620e-01,1.025535133723700920e-01,9.120859222507754493e-02,7.945428636582378690e-02,6.752319537322024057e-02,5.558953503826152137e-02,4.377046009774079177e-02,3.213647323516938964e-02,2.075923586758340531e-02,9.800482701140011618e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.032158001749580917e-02,4.051835165729490013e-02,5.966381328442341148e-02,7.685473862030227366e-02,9.139334581773408961e-02,1.028526565927563308e-01,1.110722016468574103e-01,1.161086064107053478e-01,1.181710382975084545e-01,1.175619189527371267e-01,1.146314293056418104e-01,1.097461190572657092e-01,1.032682422616316015e-01,9.554196301270656555e-02,8.688358739284995913e-02,7.757421666677045968e-02,6.785408962456010440e-02,5.791834604280943904e-02,4.791430973029603413e-02,3.794155016502114008e-02,2.805902245116683250e-02,1.831996281977149935e-02,8.826160159978406819e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.633834221233300757e-02,3.253995823057630188e-02,4.788232993324633563e-02,6.166247267316081471e-02,7.333599204019639051e-02,8.256885137608145631e-02,8.923490607463081814e-02,9.337732747416620238e-02,9.515782886257724560e-02,9.481030144527641257e-02,9.260572058463580059e-02,8.882833919913052378e-02,8.376017834789327432e-02,7.767055834388493507e-02,7.080838163033018051e-02,6.339598238937038666e-02,5.562409821036500002e-02,4.764787294601238038e-02,3.958402558260332854e-02,3.151009366264812678e-02,2.346865055716427367e-02,1.549034888070051873e-02,7.620119271884933689e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.286243431550721135e-02,2.553642838141478855e-02,3.745561109973460229e-02,4.809363224221557820e-02,5.705561090148781461e-02,6.410889975771287552e-02,6.917687445620485098e-02,7.230768035494924972e-02,7.363504383905394857e-02,7.334332764572054630e-02,7.164171449031687955e-02,6.874717572596060478e-02,6.487364579292963229e-02,6.022474894746383117e-02,5.498829632546833185e-02,4.933169871298179188e-02,4.339802728518058622e-02,3.730268566256620538e-02,3.113071990318194010e-02,2.493514688887838240e-02,1.873769970818330022e-02,1.254001352945457136e-02,6.324403314201019512e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.810185868096068032e-03,1.933739971554565909e-02,2.815334364007275950e-02,3.590070720104818897e-02,4.233335253942178966e-02,4.732261412708314852e-02,5.084603234528190657e-02,5.296313142882698444e-02,5.378758559209952800e-02,5.346323975303430426e-02,5.214693364378370638e-02,4.999758033767847526e-02,4.716947550950968682e-02,4.380786593236760118e-02,4.004551083757737495e-02,3.599967159789071308e-02,3.176937075484429635e-02,2.743284631807111490e-02,2.304497938630427692e-02,1.863429297005129992e-02,1.419900360907051622e-02,9.704795223415000477e-03,5.058372209899408833e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.130858831190973156e-03,1.383746277894323286e-02,1.984864296457328203e-02,2.497934193501091110e-02,2.912782252357185714e-02,3.226108887014731558e-02,3.440280515747567991e-02,3.561870346446742441e-02,3.600085645224321979e-02,3.565431140807288901e-02,3.468773562572844554e-02,3.320771024246497310e-02,3.131540324451320689e-02,2.910440288478299137e-02,2.665895805355945197e-02,2.405231608508347912e-02,2.134506561104630024e-02,1.858333145378534418e-02,1.579628794355732516e-02,1.299161637988698915e-02,1.014588425100366315e-02,7.185927401712135718e-03,3.926850116423052581e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.654953628552692402e-03,8.786166019043327446e-03,1.228287753235539001e-02,1.511968522101393882e-02,1.731491749233156352e-02,1.890341380218370573e-02,1.993182681521277200e-02,2.045677619290795987e-02,2.054090855280590877e-02,2.024856919698056132e-02,1.964255413416310381e-02,1.878217759882431018e-02,1.772222082630195428e-02,1.651224968770781051e-02,1.519598505364714615e-02,1.381061054651095722e-02,1.238596743243493455e-02,1.094343788736001390e-02,9.493793372156411961e-03,8.031871364647882525e-03,6.522590679916770440e-03,4.865341358240064806e-03,2.795165259575826174e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.730663960728768602e-03,4.805157835500659981e-03,6.410176495043794220e-03,7.634140975142321255e-03,8.537751816258572560e-03,9.164923265298399735e-03,9.551181459263279050e-03,9.728850268430868503e-03,9.728670306314402688e-03,9.579760644157555086e-03,9.309235733556601652e-03,8.941946429323022541e-03,8.500356922696917714e-03,8.004446856215119768e-03,7.471563522667919004e-03,6.916204522013112005e-03,6.349709870598328927e-03,5.779723891639092920e-03,5.208902075403345523e-03,4.631191090061891752e-03,4.020788923438164443e-03,3.297712717147732210e-03,2.206081965659030097e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
