0.000000000000000000e+00,6.976057173061908038e-04,1.357223067700823746e-03,2.141897876950861566e-03,2.795271418741641402e-03,3.001404590952545630e-03,2.770316563853661342e-03,2.350737480244515475e-03,1.959173603400123087e-03,1.656903402888410069e-03,1.404816063357834091e-03,1.158785200958609629e-03,9.114850088046023025e-04,6.817951443761148100e-04,4.904742065387805109e-04,3.466899721430842540e-04,2.476221549214467329e-04,1.839290247707974673e-04,1.450524710309767892e-04,1.222820603201331716e-04,1.074871283915223446e-04,1.071369481195735189e-04,7.812983595390505360e-05,1.433732833813948179e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.718961405541338390e-04,9.115960713849905611e-04,1.482293050006935637e-03,2.006874465101728903e-03,2.228145679530980916e-03,2.128109422382171764e-03,1.877823327833920202e-03,1.633744097575878709e-03,1.440173615785939921e-03,1.266609140546458290e-03,1.079360503702258851e-03,8.748664407326153022e-04,6.723137041808604445e-04,4.937894694353062858e-04,3.519327983349773942e-04,2.482872872882886748e-04,1.772790902999142690e-04,1.308805801140436830e-04,1.014804526008690120e-04,8.227521294833666551e-05,7.495731920134860175e-05,5.302166941895483811e-05,8.602848267444459932e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.252101646806457866e-04,6.204432006605303286e-04,1.037525828012065892e-03,1.453071739211736968e-03,1.659651983518287263e-03,1.627638220205295232e-03,1.477258235143789379e-03,1.323828315113754301e-03,1.200320240789859135e-03,1.082991471493128556e-03,9.453768424339762527e-04,7.848528502293375094e-04,6.179336154040718666e-04,4.647350234924606640e-04,3.383483205569066282e-04,2.425549071620818856e-04,1.745022516175624152e-04,1.284085049823424759e-04,9.824213183191276265e-05,7.809427292763291499e-05,6.885855384423896820e-05,4.927875917192289502e-05,7.260588183910281158e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.272523812004681627e-04,4.270472171088004532e-04,7.346286844689095845e-04,1.063225117129692771e-03,1.246471284604807900e-03,1.251063418026878045e-03,1.162028588286863730e-03,1.064834031678980365e-03,9.844788295190014509e-04,9.031731198808560634e-04,8.007592197730823910e-04,6.754125739636388957e-04,5.406861396838559194e-04,4.136614437483351241e-04,3.062831964152528991e-04,2.230137171089971438e-04,1.626002666996599914e-04,1.208967784820062915e-04,9.326133039350542858e-05,7.457134098062813377e-05,6.590343827656514151e-05,4.823157098800695688e-05,6.918182447716381481e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.600496274880087088e-04,2.959856327910562819e-04,5.245602988873139657e-04,7.847667635170165390e-04,9.445511145406416910e-04,9.709843303746529134e-04,9.232402927743624558e-04,8.635788588447550164e-04,8.105483045255058513e-04,7.513804135509100481e-04,6.717764328680852484e-04,5.713522197607385925e-04,4.615143980645080592e-04,3.564891799875582047e-04,2.665419090425211841e-04,1.959449265155116711e-04,1.442147683120003233e-04,1.082577750056433913e-04,8.445689337875663901e-05,6.836826271715431246e-05,6.134008931517570366e-05,4.585183584092989470e-05,6.667371085574686884e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.128214061269005924e-04,2.054083965215315610e-04,3.758233592140732102e-04,5.818297499263475449e-04,7.204951844706332462e-04,7.614861023428954635e-04,7.442743128114525861e-04,7.122273667918688602e-04,6.780563681133734569e-04,6.328622884525078509e-04,5.675908283371436467e-04,4.838251651579844126e-04,3.918000133466669616e-04,3.035294991711454181e-04,2.276565233320026419e-04,1.679055284448584685e-04,1.240655942354137770e-04,9.367185877299153936e-05,7.379378775360609670e-05,6.056425647064583927e-05,5.543821291406262854e-05,4.227499688462293454e-05,6.356543486003635916e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.899444825661899405e-05,1.417759780138906753e-04,2.684502185278572067e-04,4.308864578352499712e-04,5.511008265957114804e-04,6.025539795888291365e-04,6.094159301949216099e-04,5.993643880265451564e-04,5.796351529472796270e-04,5.440616397976769493e-04,4.880355712660819096e-04,4.152919400132745547e-04,3.356370099524357518e-04,2.595431109039422713e-04,1.943192873425952276e-04,1.430817299100955618e-04,1.056497949421638847e-04,7.993198474238356074e-05,6.343492239106708012e-05,5.280170099503205932e-05,4.938556147364930811e-05,3.843875798684123519e-05,6.029925853566749723e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.447836359562650306e-05,9.658078949425759428e-05,1.897371082830378263e-04,3.166793212969687887e-04,4.208334780999725493e-04,4.800005574994049428e-04,5.063838212739739646e-04,5.146145271948184430e-04,5.068717678687978357e-04,4.787775733631940544e-04,4.293086498623322313e-04,3.642266831416438857e-04,2.933288416856565908e-04,2.260556797816799649e-04,1.686971254615866639e-04,1.238375679260541803e-04,9.124631113402560743e-05,6.908294629492151863e-05,5.513902844561531763e-05,4.654387994171737592e-05,4.438838732039745056e-05,3.531004408836272719e-05,5.781824289843835669e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.666674887758114012e-05,6.437471209332202942e-05,1.315148917033770730e-04,2.292883698529159979e-04,3.193503483442955578e-04,3.839433871646986637e-04,4.259801497052127556e-04,4.494320589911244201e-04,4.520314594345795013e-04,4.305067880208552082e-04,3.865734597988735905e-04,3.276508581702941266e-04,2.636271083980891721e-04,2.031945556384570585e-04,1.518603363900982849e-04,1.117890114051255790e-04,8.270934752057484127e-05,6.300288649009254621e-05,5.068489333902019447e-05,4.337737776756716846e-05,4.187647311021459634e-05,3.402007731073926816e-05,5.758247435082814667e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.385534649373409306e-05,4.160896807082128533e-05,8.850912907340585591e-05,1.622774170168255088e-04,2.397188388834918982e-04,3.072891845239214027e-04,3.609507654858912186e-04,3.964143262657304594e-04,4.078793189665915722e-04,3.927768201446577619e-04,3.547343072755728202e-04,3.022282797667466959e-04,2.450136342673034807e-04,1.910520110451970782e-04,1.451600053881081447e-04,1.091600733090969031e-04,8.278502514554929943e-05,6.466638480406145233e-05,5.307020166971750439e-05,4.611454879046223066e-05,4.454360623516101986e-05,3.666131035098099168e-05,6.258187049734264141e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.487173445309876721e-05,2.589226115716714233e-05,5.725853969149581835e-05,1.113750003169622057e-04,1.769370180438160109e-04,2.441326624866818726e-04,3.043413940143875423e-04,3.477867270349352868e-04,3.665255984991549988e-04,3.585605111749727483e-04,3.285386437844817968e-04,2.850671478519865810e-04,2.371336844793248307e-04,1.916395284820511297e-04,1.525821822266884749e-04,1.214202000411126754e-04,9.792514539731733637e-05,8.103490913846039345e-05,6.939697819941781343e-05,6.155315882521885773e-05,5.903521770879490023e-05,4.837281841559280701e-05,8.002939552923141284e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.943227545722739815e-06,1.581311961183246519e-05,3.592988006675357725e-05,7.431827500711425129e-05,1.278402623376041910e-04,1.898071523127025783e-04,2.498626861701936362e-04,2.963105919376906911e-04,3.210830297455595332e-04,3.227977009136408682e-04,3.059607760851893636e-04,2.778645064052238608e-04,2.455424926419593596e-04,2.140619172130168914e-04,1.861875497568466929e-04,1.628523175113825885e-04,1.438725453075800095e-04,1.285661238007890803e-04,1.162343739971715556e-04,1.055634908231302052e-04,1.008407762636263395e-04,8.123700538701487148e-05,1.260124728691144154e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.101121879524653498e-06,9.367305199131858455e-06,2.127145014653430559e-05,4.602557056922129892e-05,8.464479049888890667e-05,1.333905862210541709e-04,1.841214763035947178e-04,2.278817562100761754e-04,2.589904262274871278e-04,2.765000278700425356e-04,2.829209133124474074e-04,2.819660941489773821e-04,2.768371233460843153e-04,2.695357511760737091e-04,2.609505567163390716e-04,2.512650996875610766e-04,2.403883086256982293e-04,2.281592851976685908e-04,2.149595181511675611e-04,1.991284959777725732e-04,1.906536958492958196e-04,1.523291287500652810e-04,2.206218015100333118e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.700719811075922915e-06,7.798363506242678457e-06,1.536880171717048434e-05,2.946882663065388070e-05,5.205138061585062512e-05,8.245730238208809175e-05,1.178168744343668597e-04,1.549027816601491255e-04,1.914692274311863708e-04,2.262876227934058871e-04,2.585041211914207264e-04,2.871402953838250033e-04,3.110353341945269572e-04,3.290815261120665124e-04,3.404975793860037900e-04,3.449754737894456880e-04,3.427162268783241414e-04,3.341772105762098530e-04,3.207988409258275757e-04,3.005804569016817438e-04,2.879780745215570429e-04,2.323756234657681316e-04,3.154479721420083899e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
