0.000000000000000000e+00,-6.916655450232234159e-02,-1.879617475050103792e-01,-3.205873148894333724e-01,-4.188863873359638390e-01,-4.567218313937644325e-01,-4.286157812180704241e-01,-3.430635577869063368e-01,-2.156297200313881390e-01,-6.357104549995273857e-02,9.752680873500985115e-02,2.553679170690266176e-01,4.013493138482040479e-01,5.302587395171958207e-01,6.396501764033457604e-01,7.291407454900395990e-01,7.997595952984752898e-01,8.534030100454961243e-01,8.924057285202051659e-01,9.192168329497274470e-01,9.361650050982737170e-01,9.452925044854927350e-01,9.483717754054259430e-01,9.471138077786713794e-01,9.442952593870117539e-01
0.000000000000000000e+00,-5.139271866397887578e-02,-1.451115618673108898e-01,-2.629767453318532233e-01,-3.698560410247067054e-01,-4.412940017442519292e-01,-4.659448502937149073e-01,-4.433557655224822369e-01,-3.803774728471536193e-01,-2.875786569016050009e-01,-1.764190567626044981e-01,-5.739745288017328306e-02,6.092333517232972895e-02,1.722398291218976141e-01,2.724179471745538095e-01,3.591848628257636733e-01,4.317376556247793928e-01,4.903487214733184274e-01,5.360072820858405862e-01,5.701108085498196587e-01,5.942087912998585963e-01,6.098006892960690095e-01,6.181992782358953775e-01,6.211174068604998766e-01,6.188022936147952180e-01
0.000000000000000000e+00,-3.804835111892312938e-02,-1.105558857013591023e-01,-2.094622881037517814e-01,-3.103534341539759822e-01,-3.931375178794604963e-01,-4.453279884021794643e-01,-4.619968565602832200e-01,-4.443101571180569920e-01,-3.974962569688171854e-01,-3.288759387699240477e-01,-2.462887604736039293e-01,-1.570200471430069911e-01,-6.719156177274232533e-02,1.848703524466266401e-02,9.672199642293310973e-02,1.654940786806369246e-01,2.238439133360694555e-01,2.716297958665441215e-01,3.092838280422736119e-01,3.375801954697870144e-01,3.574366662177919096e-01,3.696774067021486587e-01,3.759024789958944623e-01,3.741708103744967318e-01
0.000000000000000000e+00,-2.828357839606354673e-02,-8.392985727195956258e-02,-1.643422932799740721e-01,-2.529904313548598793e-01,-3.344375069696745584e-01,-3.973132916509500845e-01,-4.351101035958819807e-01,-4.458673026510098225e-01,-4.312017682444286848e-01,-3.951093941787560126e-01,-3.428284343467780104e-01,-2.799202905432141009e-01,-2.116187939994134126e-01,-1.424322587035886656e-01,-7.595029461839963858e-02,-1.480022294302241193e-02,3.929521063679164428e-02,8.539560341077656602e-02,1.231825216084683206e-01,1.527787198262533508e-01,1.745803645665029435e-01,1.889717134620338967e-01,1.973663037847614987e-01,1.962157329487981272e-01
0.000000000000000000e+00,-2.121809060387258583e-02,-6.389982966596274849e-02,-1.281795769745937008e-01,-2.029740971356082113e-01,-2.768362423222807678e-01,-3.403026967542297498e-01,-3.868815162397556406e-01,-4.132589125392653884e-01,-4.189483520096732860e-01,-4.056435365056652032e-01,-3.764836107281022137e-01,-3.353679557620692364e-01,-2.863936776501434522e-01,-2.334405291180505770e-01,-1.798979680421588512e-01,-1.285147675878963724e-01,-8.134773391156979727e-02,-3.978722378132459880e-02,-4.639238619112084905e-03,2.375224553947408168e-02,4.538133871906246952e-02,6.028997107410827283e-02,6.967049765441579723e-02,6.904542061434071343e-02
0.000000000000000000e+00,-1.613011308560663437e-02,-4.903657684539108885e-02,-1.000493700128215480e-01,-1.617096304136200757e-01,-2.256705107703789182e-01,-2.844369048416446333e-01,-3.322715722198941179e-01,-3.655775655096809018e-01,-3.828569472854423950e-01,-3.844029101902117773e-01,-3.718627543627519572e-01,-3.477720264271022543e-01,-3.151237494517431514e-01,-2.770074005937859241e-01,-2.363319975207183177e-01,-1.956353096800249602e-01,-1.569742972560002059e-01,-1.218877900438943840e-01,-9.141904196435657326e-02,-6.618559345961472218e-02,-4.645767406081269257e-02,-3.242285674039813159e-02,-2.311405856725112784e-02,-2.329379739022297002e-02
0.000000000000000000e+00,-1.247702135018169400e-02,-3.810765133275051397e-02,-7.858773918584471829e-02,-1.288212622777535898e-01,-1.827654186501135314e-01,-2.346707645003736076e-01,-2.798125986615698224e-01,-3.148780285932319956e-01,-3.380492391448708389e-01,-3.488794496194076444e-01,-3.480499153295752990e-01,-3.370743232289461488e-01,-3.179960592450079560e-01,-2.931080723120231823e-01,-2.647143269742038285e-01,-2.349444349188605230e-01,-2.056271786708885330e-01,-1.782231031562711010e-01,-1.538103729892812410e-01,-1.331151561797598859e-01,-1.165499760395478646e-01,-1.044347974535977386e-01,-9.601426373980270768e-02,-9.583037270799810159e-02
0.000000000000000000e+00,-9.860930000261447503e-03,-3.012549959659960308e-02,-6.242687536406865689e-02,-1.032168489927096644e-01,-1.481621587810320051e-01,-1.929857174504823192e-01,-2.340010421243183814e-01,-2.684290249641438919e-01,-2.945090636372809101e-01,-3.114645189741009901e-01,-3.193781723306301501e-01,-3.190183225586711302e-01,-3.116433529426920757e-01,-2.988049273851203225e-01,-2.821660483035772771e-01,-2.633474351134541536e-01,-2.438121634945886740e-01,-2.247935811348957813e-01,-2.072650214895164211e-01,-1.919455075498159857e-01,-1.793072721866844077e-01,-1.697474190380114933e-01,-1.627075460299369780e-01,-1.622280783987575248e-01
0.000000000000000000e+00,-7.974804243977562379e-03,-2.429102603838151353e-02,-5.032591571292410748e-02,-8.361763097062091532e-02,-1.211682375322320482e-01,-1.599474783471155348e-01,-1.972318776430954657e-01,-2.308284741059143386e-01,-2.591762140171161022e-01,-2.813569239156734625e-01,-2.970471397894431931e-01,-3.064325615144110060e-01,-3.100992884510640479e-01,-3.089130516927891534e-01,-3.038977754879885751e-01,-2.961251407729301732e-01,-2.866254682521489627e-01,-2.763267330716159265e-01,-2.660229084912080211e-01,-2.563683910224829887e-01,-2.478664982926650495e-01,-2.410003073723450129e-01,-2.354151186947941454e-01,-2.346869690434916222e-01
0.000000000000000000e+00,-6.516188382359899833e-03,-1.985470591062066248e-02,-4.112922565812038300e-02,-6.880736737723669449e-02,-1.010462229905719767e-01,-1.358895625361151716e-01,-1.714323568721107804e-01,-2.059677068431859936e-01,-2.380842950352830556e-01,-2.667172456903097455e-01,-2.911626822869708420e-01,-3.110639802784902486e-01,-3.263749078316555696e-01,-3.373049150072979785e-01,-3.442538888575716882e-01,-3.477454607266601272e-01,-3.483679496742322357e-01,-3.467301223149608091e-01,-3.434353316507632314e-01,-3.390748352881649552e-01,-3.342131266433234771e-01,-3.295091455965977190e-01,-3.248732035479768854e-01,-3.239213256550161901e-01
0.000000000000000000e+00,-5.017963445475892570e-03,-1.586170919386375999e-02,-3.360417127751169630e-02,-5.777332124351630682e-02,-8.760465090680469302e-02,-1.220038894531674245e-01,-1.596107944462019645e-01,-1.989306342226813129e-01,-2.384673032084920763e-01,-2.768327659000773266e-01,-3.128273924314779464e-01,-3.454912156612008900e-01,-3.741275253754823282e-01,-3.983020250239759363e-01,-4.178231161822489881e-01,-4.327105379710980415e-01,-4.431599915304325066e-01,-4.495110028046278572e-01,-4.522248367304797512e-01,-4.518810801481789596e-01,-4.491808485181660870e-01,-4.451239893079064203e-01,-4.400566574470428094e-01,-4.388887419922982147e-01
0.000000000000000000e+00,-2.263379435231804848e-03,-1.034540941029948868e-02,-2.584617618418683094e-02,-4.960044269404395578e-02,-8.167855537510781971e-02,-1.213661232114535693e-01,-1.673048602709625854e-01,-2.177092574474706055e-01,-2.705832762656754653e-01,-3.239059371492984951e-01,-3.757779365278679506e-01,-4.245282458917341017e-01,-4.687827757189948485e-01,-5.074996372948294976e-01,-5.399770582221004034e-01,-5.658403779667491307e-01,-5.850144419521177142e-01,-5.976885283411546013e-01,-6.042844733165830817e-01,-6.054483517649877911e-01,-6.020896569623319650e-01,-5.957083423625944008e-01,-5.873590462069957496e-01,-5.859735040104796511e-01
0.000000000000000000e+00,4.955649289368757593e-03,6.308148153060244567e-04,-1.485689311207449848e-02,-4.382289215111256908e-02,-8.612339913222033516e-02,-1.402836898584238767e-01,-2.039966970792885803e-01,-2.744593342850896178e-01,-3.486544412996686049e-01,-4.235866997228390218e-01,-4.964706698493550618e-01,-5.648678510290077170e-01,-6.267745506189630333e-01,-6.806669399935145748e-01,-7.255108705609307762e-01,-7.607426529890428668e-01,-7.862255506592790155e-01,-8.021876850270235337e-01,-8.091532088902040343e-01,-8.078944821922489083e-01,-7.994800417092138289e-01,-7.857006203625847007e-01,-7.684666737495700062e-01,-7.668640209792307871e-01
0.000000000000000000e+00,2.845960993529272898e-02,2.916909162601255545e-02,8.083723839833467650e-03,-3.781629937126584906e-02,-1.045612338757004878e-01,-1.876867241965607391e-01,-2.826765690182160284e-01,-3.849778330056814468e-01,-4.901401312373891983e-01,-5.940053894397570033e-01,-6.928861250043665265e-01,-7.836959906800302633e-01,-8.640226596987234942e-01,-9.321493389857682388e-01,-9.870349765118513474e-01,-1.028259888476042327e+00,-1.055939346013327729e+00,-1.070606122317272479e+00,-1.073065040822909211e+00,-1.064223314949665600e+00,-1.044956046485468804e+00,-1.015669886369688690e+00,-9.769957452341513360e-01,-9.751988975467051901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
