1.299025317941250979e+00,1.299025317941250979e+00,1.297282369265337465e+00,1.283259110386786528e+00,1.259659502919347807e+00,1.230963537664305552e+00,1.200670779740104832e+00,1.171125493890091906e+00,1.143691453996141583e+00,1.118991036751914692e+00,1.097127820567326051e+00,1.077874651824307417e+00,1.060822943554846187e+00,1.045495926937064057e+00,1.031421732637721522e+00,1.018175841929280789e+00,1.005396261698921823e+00,9.927862527853544838e-01,9.801062810689443738e-01,9.671658809362323472e-01,9.538119965419091795e-01,9.399227538600539722e-01,9.253961736328113474e-01,9.098481216467463328e-01,9.098481216467463328e-01
1.263185173609598477e+00,1.263185173609598477e+00,1.262820230997726334e+00,1.253175201742051659e+00,1.235469227451189145e+00,1.212876991607960919e+00,1.188106326310281791e+00,1.163123298914258585e+00,1.139199840410784370e+00,1.117041094597012396e+00,1.096924182563328909e+00,1.078823002977122636e+00,1.062518662238005618e+00,1.047688780215401128e+00,1.033976148247899962e+00,1.021031438623188237e+00,1.008538670486018640e+00,9.962235202102248666e-01,9.838557179365033933e-01,9.712440170180949295e-01,9.582315714226186110e-01,9.446911624198062185e-01,9.305183688304291545e-01,9.153333246957201519e-01,9.153333246957201519e-01
1.233553675593046961e+00,1.233553675593046961e+00,1.233914478202487341e+00,1.227235563191724887e+00,1.213845375740742583e+00,1.195977794519380799e+00,1.175697046868189322e+00,1.154609280491342593e+00,1.133843897644063903e+00,1.114111179174423594e+00,1.095779486445399353e+00,1.078954475254989553e+00,1.063553763416174691e+00,1.049377149195639181e+00,1.036162964283832588e+00,1.023631684538005571e+00,1.011511834017288392e+00,9.995563605765598325e-01,9.875475686667096742e-01,9.752996299729408403e-01,9.626550783167251435e-01,9.494856652910361738e-01,9.356869843324348013e-01,9.208692152729748281e-01,9.208692152729748281e-01
1.208852940126822206e+00,1.208852940126822206e+00,1.209592831978397509e+00,1.204958045565348357e+00,1.194755273498384840e+00,1.180550195354722831e+00,1.163901834920290534e+00,1.146099236025379442e+00,1.128115695899932547e+00,1.110622664428746020e+00,1.094026902486148201e+00,1.078513692665271861e+00,1.064096475057410007e+00,1.050666487611426447e+00,1.038040740020806041e+00,1.025999020728193267e+00,1.014312784585016169e+00,1.002761508696300430e+00,9.911439834853892350e-01,9.792816696515547203e-01,9.670207329675502006e-01,9.542331836487566443e-01,9.408173994856369182e-01,9.263643590744805589e-01,9.263643590744805589e-01
1.188188710317724883e+00,1.188188710317724883e+00,1.189120792453705056e+00,1.185920083296960081e+00,1.178095612913853119e+00,1.166741173815249999e+00,1.153026172645907454e+00,1.137972699062762771e+00,1.122402551029149320e+00,1.106927868425797490e+00,1.091959878271032247e+00,1.077728813933302998e+00,1.064311484956188103e+00,1.051667420134409614e+00,1.039674659375641630e+00,1.028163980928402665e+00,1.016943914929045345e+00,1.005820708107205697e+00,9.946091700177385198e-01,9.831410827989730539e-01,9.712671040853618765e-01,9.588619302464203020e-01,9.458268673891292444e-01,9.317300571450567448e-01,9.317300571450567448e-01
1.170915883480646791e+00,1.170915883480646791e+00,1.171938038640185642e+00,1.169762050257136199e+00,1.163732754994385665e+00,1.154609208390726671e+00,1.143263172122942040e+00,1.130496999659788226e+00,1.116995631046539872e+00,1.103304083121461332e+00,1.089819710454454693e+00,1.076793534163734467e+00,1.064344043709334997e+00,1.052479205483619618e+00,1.041125387144701042e+00,1.030154136751546989e+00,1.019407287846097576e+00,1.008714434378685576e+00,9.979073645282934280e-01,9.868277797843129084e-01,9.753330381714180319e-01,9.633005544137884790e-01,9.506353795184491196e-01,9.368811182858541864e-01,9.368811182858541864e-01
1.156553067481126407e+00,1.156553067481126407e+00,1.157609747099992203e+00,1.156181156180311254e+00,1.151524537902371081e+00,1.144158447644553211e+00,1.134726798114065627e+00,1.123854127284178217e+00,1.112105939030280100e+00,1.099961637872507891e+00,1.087794833441320330e+00,1.075863762569600368e+00,1.064312353938530853e+00,1.053184068967925491e+00,1.042441522964978828e+00,1.031990313414282934e+00,1.021699482487477439e+00,1.011420500967717295e+00,1.001000008685150933e+00,9.902907723544919216e-01,9.791565241411404052e-01,9.674788939312444214e-01,9.551657919764506843e-01,9.417373604039065427e-01,9.417373604039065427e-01
1.144728118242674064e+00,1.144728118242674064e+00,1.145791414253367835e+00,1.144922599628097837e+00,1.141332309180319138e+00,1.135361398709494152e+00,1.127478077889246366e+00,1.118163565811850058e+00,1.107882776479731435e+00,1.097054973603654560e+00,1.086027945184519394e+00,1.075058891555942253e+00,1.064308233818354488e+00,1.053844380822962501e+00,1.043658754374257480e+00,1.033683523625829270e+00,1.023811467859401025e+00,1.013912103864490710e+00,1.003846549436337110e+00,9.934773258896036907e-01,9.826757967414730954e-01,9.713278700804788279e-01,9.593448413143355058e-01,9.462254965958738495e-01,9.462254965958738495e-01
1.135142524565274869e+00,1.135142524565274869e+00,1.136203442075430781e+00,1.135770994860202387e+00,1.133026623036529346e+00,1.128174103577148868e+00,1.121543345689496096e+00,1.113500777145198350e+00,1.104428307483693361e+00,1.094694302758628224e+00,1.084622257492149133e+00,1.074466284866180343e+00,1.064397388124390664e+00,1.054503436741107469e+00,1.044797792133816738e+00,1.035234914088551506e+00,1.025726428495405518e+00,1.016158051537678020e+00,1.006402841589612018e+00,9.963333090674292292e-01,9.858280647550783371e-01,9.747793005110656495e-01,9.631021566440677306e-01,9.502806342767956549e-01,9.502806342767956549e-01
1.127548359647705833e+00,1.127548359647705833e+00,1.128615265851806049e+00,1.128546200385182940e+00,1.126494626211068661e+00,1.122551191516974578e+00,1.116933928916442165e+00,1.109917065125569424e+00,1.101816753971464946e+00,1.092961025089182581e+00,1.083654998879870712e+00,1.074150486488215428e+00,1.064627943157885337e+00,1.055190643042253740e+00,1.045870487050639008e+00,1.036639448826406573e+00,1.027425274731958771e+00,1.018126350037595440e+00,1.008626566613217923e+00,9.988068489940993278e-01,9.885541401793417338e-01,9.777686844661269694e-01,9.663729490739897399e-01,9.538505533932133407e-01,9.538505533932133407e-01
1.121725771443339514e+00,1.121725771443339514e+00,1.122824989768870019e+00,1.123087874155335397e+00,1.121629201196431724e+00,1.118438422121340592e+00,1.113639236938570587e+00,1.107432426574505024e+00,1.100084630305004918e+00,1.091896505777299575e+00,1.083162896386599128e+00,1.074138110869092388e+00,1.065012683604420918e+00,1.055904551122522239e+00,1.046860931826879559e+00,1.037868703810255200e+00,1.028867876571295303e+00,1.019767299156340901e+00,1.010458861457168567e+00,1.000831249522760036e+00,9.907795915580022150e-01,9.802161655689574093e-01,9.690770138666563449e-01,9.568790382064148448e-01,9.568790382064148448e-01
1.117495522079297254e+00,1.117495522079297254e+00,1.118691200593809443e+00,1.119309075145143551e+00,1.118404920687513293e+00,1.115867671082394263e+00,1.111736175937310556e+00,1.106152510412731438e+00,1.099350779141426093e+00,1.091619710830701750e+00,1.083256519011672303e+00,1.074525909585563932e+00,1.065632998058850367e+00,1.056710837251707114e+00,1.047821017600357729e+00,1.038962174226378377e+00,1.030083867700577027e+00,1.021101668926985617e+00,1.011913016020613121e+00,1.002411655810756530e+00,9.925006678402636950e-01,9.821074839723062944e-01,9.711915563767287152e-01,9.593668555809446996e-01,9.593668555809446996e-01
1.114575905382920284e+00,1.114575905382920284e+00,1.115922086913636146e+00,1.116913489608752919e+00,1.116523509093555466e+00,1.114538554753030430e+00,1.110921342750165630e+00,1.105770544556034407e+00,1.099305130483684501e+00,1.091818335158219799e+00,1.083622249538500393e+00,1.075000344842169886e+00,1.066175908117693583e+00,1.057297864017415989e+00,1.048440081344057973e+00,1.039610272683619385e+00,1.030763670234182472e+00,1.021819318255917874e+00,1.012676400360360107e+00,1.003230915294481163e+00,9.933915323207829218e-01,9.831029293048096918e-01,9.723598252368685912e-01,9.609976921106482273e-01,9.609976921106482273e-01
1.113333790160729198e+00,1.113333790160729198e+00,1.115161714074754062e+00,1.116858678431640772e+00,1.117264534727568925e+00,1.116008774356935351e+00,1.112949486705139490e+00,1.108144620925412882e+00,1.101825161810010556e+00,1.094327183981918195e+00,1.086015304812240734e+00,1.077220972207980632e+00,1.068204748022554718e+00,1.059140945404318135e+00,1.050118756058884717e+00,1.041153231983801941e+00,1.032201385850619157e+00,1.023179942321427172e+00,1.013983262574764233e+00,1.004500906521802239e+00,9.946361449889565831e-01,9.843375076177771632e-01,9.736405046908930272e-01,9.627925860167005911e-01,9.627925860167005911e-01
1.113333790160729198e+00,1.113333790160729198e+00,1.115161714074754062e+00,1.116858678431640772e+00,1.117264534727568925e+00,1.116008774356935351e+00,1.112949486705139490e+00,1.108144620925412882e+00,1.101825161810010556e+00,1.094327183981918195e+00,1.086015304812240734e+00,1.077220972207980632e+00,1.068204748022554718e+00,1.059140945404318135e+00,1.050118756058884717e+00,1.041153231983801941e+00,1.032201385850619157e+00,1.023179942321427172e+00,1.013983262574764233e+00,1.004500906521802239e+00,9.946361449889565831e-01,9.843375076177771632e-01,9.736405046908930272e-01,9.627925860167005911e-01,9.627925860167005911e-01
