4.129902515407531283e+00,4.129902515407531283e+00,4.129045376309925075e+00,4.117603748815760412e+00,4.096544449667754328e+00,4.068960473885553597e+00,4.037572147230264363e+00,4.004472857582642931e+00,3.971158144310036775e+00,3.938627526118861244e+00,3.907505311789499558e+00,3.878148184548062982e+00,3.850728539342914480e+00,3.825293939030462997e+00,3.801807566305571484e+00,3.780174846288751667e+00,3.760260746971195722e+00,3.741900842206499433e+00,3.724908344551531414e+00,3.709077907820030440e+00,3.694187566672121559e+00,3.679985759171534809e+00,3.666265931863050387e+00,3.651964072243364612e+00,3.651964072243364612e+00
4.100712834388169803e+00,4.100712834388169803e+00,4.100807972819425551e+00,4.092711180998231058e+00,4.076408609994147447e+00,4.054063556693518144e+00,4.027756164616814516e+00,3.999200782074034510e+00,3.969713969892625371e+00,3.940250871732104088e+00,3.911471886468603110e+00,3.883811820801186698e+00,3.857538406133257602e+00,3.832797179608200544e+00,3.809644048957547824e+00,3.788068433928349688e+00,3.768009530523710016e+00,3.749367898900664464e+00,3.732013736562959760e+00,3.715792609053645723e+00,3.700530131440353365e+00,3.686023098395755593e+00,3.672119364339253789e+00,3.657889440002005443e+00,3.657889440002005443e+00
4.076575896702234303e+00,4.076575896702234303e+00,4.077237054865343602e+00,4.071516041603417513e+00,4.058790051605531524e+00,4.040563190568608576e+00,4.018413663802772540e+00,3.993721535170947412e+00,3.967613438601606202e+00,3.940962337289771522e+00,3.914418861746202793e+00,3.888452287917419259e+00,3.863389058732310755e+00,3.839444330664995242e+00,3.816746354139279429e+00,3.795354832159593350e+00,3.775274890347227963e+00,3.756467828804216147e+00,3.738859734200531637e+00,3.722348304178219269e+00,3.706809619120684740e+00,3.692093728420600574e+00,3.678101090001625995e+00,3.664074190176831447e+00,3.664074190176831447e+00
4.056501925060770120e+00,4.056501925060770120e+00,4.057517497352201907e+00,4.053523941728951030e+00,4.043517469933935793e+00,4.028536898558233048e+00,4.009774769434320874e+00,3.988330136954503224e+00,3.965150116694970528e+00,3.941011338749381920e+00,3.916529168833830177e+00,3.892179026109004347e+00,3.868319475085602477e+00,3.845212742199127565e+00,3.823041481228469873e+00,3.801922314984675477e+00,3.781916849192389130e+00,3.763041018224734913e+00,3.745273262955207905e+00,3.728561937941429871e+00,3.712833354036237932e+00,3.697991858395807796e+00,3.683986251307275861e+00,3.670247423318348190e+00,3.670247423318348190e+00
4.039774622089031375e+00,4.039774622089031375e+00,4.041027211955337428e+00,4.038321058246288509e+00,4.030409312872484051e+00,4.018000612133909577e+00,4.001993670386135626e+00,3.983257594148226222e+00,3.962579986499156437e+00,3.940640818606362838e+00,3.918008559800247870e+00,3.895148011569499857e+00,3.872432025346300932e+00,3.850153127812336429e+00,3.828533897333298519e+00,3.807735973805674856e+00,3.787868196651740238e+00,3.768994172876086513e+00,3.751139728666991413e+00,3.734300334159284862e+00,3.718449805692821908e+00,3.703544268694225927e+00,3.689574683661318133e+00,3.676155581274513029e+00,3.676155581274513029e+00
4.025864248420792713e+00,4.025864248420792713e+00,4.027288347256819279e+00,4.025567167100840393e+00,4.019292533017305047e+00,4.008935035040409822e+00,3.995169325750130618e+00,3.978679218274463025e+00,3.960115802217224701e+00,3.940069685192393312e+00,3.919059608805692818e+00,3.897531316200563811e+00,3.875860871281874509e+00,3.854359476184361810e+00,3.833278532369281510e+00,3.812814852610910688e+00,3.793116069215253461e+00,3.774286521480511247e+00,3.756393696824561701e+00,3.739475402560299866e+00,3.723548424841818250e+00,3.708615471543533548e+00,3.694702166894257012e+00,3.681583875369000225e+00,3.681583875369000225e+00
4.014369430415137607e+00,4.014369430415137607e+00,4.015930126419361201e+00,4.014985517088303979e+00,4.010012295879290534e+00,4.001304348195913185e+00,3.989363983709452555e+00,3.974726934162949199e+00,3.957930609394479049e+00,3.939487301584355006e+00,3.919868691964584428e+00,3.899498625434370425e+00,3.878750405911937094e+00,3.857946327998870828e+00,3.837358607926933729e+00,3.817211379612587052e+00,3.797683848867949852e+00,3.778914552307657715e+00,3.761006828712130545e+00,3.744035407937948534e+00,3.728054580054203981e+00,3.713106842851275680e+00,3.699244505019124940e+00,3.686368656693277845e+00,3.686368656693277845e+00
4.004976552585204352e+00,4.004976552585204352e+00,4.006660296753700834e+00,4.006351775900836465e+00,4.002435399757916734e+00,3.995067906701492699e+00,3.984616968335362053e+00,3.971500691241170777e+00,3.956164075184247952e+00,3.939053857831064320e+00,3.920600544608639382e+00,3.901207051144397919e+00,3.881241528181032852e+00,3.861032975733546202e+00,3.840868891776380245e+00,3.820994793401570888e+00,3.801615445655116776e+00,3.782897801436611918e+00,3.764975478486535465e+00,3.747954713292380724e+00,3.731921626482182397e+00,3.716951467813944365e+00,3.703115720877065087e+00,3.690401804159679777e+00,3.690401804159679777e+00
3.997431993312014598e+00,3.997431993312014598e+00,3.999246434611360979e+00,3.999488110752402292e+00,3.996455868104718867e+00,3.990193563484459638e+00,3.980961697731676630e+00,3.969085729337161528e+00,3.954937749095726041e+00,3.938912245120002265e+00,3.921406371664997614e+00,3.902805521987950943e+00,3.883472917643356226e+00,3.863742224189953500e+00,3.843912781616688257e+00,3.824247154146351857e+00,3.804970918080595510e+00,3.786274466349333512e+00,3.768316697582053454e+00,3.751230291539877193e+00,3.735128047585666966e+00,3.720111943163622481e+00,3.706266899168163764e+00,3.693633063503460434e+00,3.693633063503460434e+00
3.991511105641642132e+00,3.991511105641642132e+00,3.993487475276782384e+00,3.994239097469080235e+00,3.991974971043160902e+00,3.986640147561214764e+00,3.978408585112218621e+00,3.967534315092399844e+00,3.954334482043524890e+00,3.939164715204662492e+00,3.922397645899938112e+00,3.904406150733929159e+00,3.885550479581137306e+00,3.866168717301839752e+00,3.846570174568174849e+00,3.827031533410104380e+00,3.807795497355428438e+00,3.789071785818070026e+00,3.771040172120590395e+00,3.753855319906965526e+00,3.737652445067140672e+00,3.722556387406507739e+00,3.708663297264104042e+00,3.696051685304500012e+00,3.696051685304500012e+00
3.987046726137494446e+00,3.987046726137494446e+00,3.989271519080668238e+00,3.990556245587914663e+00,3.989009326819845658e+00,3.984484983910348888e+00,3.977087511791356000e+00,3.967018642097652759e+00,3.954557642631728154e+00,3.940034680064206984e+00,3.923807485398970840e+00,3.906242668335465851e+00,3.887701048074124976e+00,3.868526500776699351e+00,3.849038066298883898e+00,3.829525035705636515e+00,3.810244818492200647e+00,3.791423306091211476e+00,3.773257516981219251e+00,3.755920257633977410e+00,3.739565866756850543e+00,3.724340639599430069e+00,3.710354854070439856e+00,3.697744557774142127e+00,3.697744557774142127e+00
3.983663773999987612e+00,3.983663773999987612e+00,3.986201619948568808e+00,3.988028841156570525e+00,3.987139997507287426e+00,3.983303798589957978e+00,3.976572156159901006e+00,3.967113520925786396e+00,3.955185507628664610e+00,3.941105338965194882e+00,3.925224815412045043e+00,3.907910236959477590e+00,3.889526445118245856e+00,3.870424585971364628e+00,3.850933307894494728e+00,3.831353160202966457e+00,3.811953893678332150e+00,3.792974422635850829e+00,3.774625225908757375e+00,3.757093167929841382e+00,3.740548235113874576e+00,3.725157631390268342e+00,3.711055132933443357e+00,3.698517049519162381e+00,3.698517049519162381e+00
3.982259054157921696e+00,3.982259054157921696e+00,3.985600351283437259e+00,3.988355770960633429e+00,3.988398406480525793e+00,3.985401057423713755e+00,3.979378682650071219e+00,3.970488401880935214e+00,3.958986212053061227e+00,3.945193384513345336e+00,3.929470120674745548e+00,3.912194432756827656e+00,3.893745121948034349e+00,3.874488555675867474e+00,3.854769091169621298e+00,3.834902873872860773e+00,3.815174671477980617e+00,3.795837412750286077e+00,3.777114265572104390e+00,3.759203483425459513e+00,3.742286786336237903e+00,3.726549938668799467e+00,3.712175429503426383e+00,3.699746209273178099e+00,3.699746209273178099e+00
3.982259054157921696e+00,3.982259054157921696e+00,3.985600351283437259e+00,3.988355770960633429e+00,3.988398406480525793e+00,3.985401057423713755e+00,3.979378682650071219e+00,3.970488401880935214e+00,3.958986212053061227e+00,3.945193384513345336e+00,3.929470120674745548e+00,3.912194432756827656e+00,3.893745121948034349e+00,3.874488555675867474e+00,3.854769091169621298e+00,3.834902873872860773e+00,3.815174671477980617e+00,3.795837412750286077e+00,3.777114265572104390e+00,3.759203483425459513e+00,3.742286786336237903e+00,3.726549938668799467e+00,3.712175429503426383e+00,3.699746209273178099e+00,3.699746209273178099e+00
