1.694116776407033731e+00,1.694116776407033731e+00,1.692484349538023958e+00,1.678563959039153897e+00,1.654711228465075790e+00,1.625316739672626021e+00,1.593912423531052669e+00,1.562959158821505490e+00,1.533971093155614973e+00,1.507722629524661739e+00,1.484459650969105926e+00,1.464077839434653860e+00,1.446259883375165201e+00,1.430580466057454814e+00,1.416582158558030935e+00,1.403828083442990149e+00,1.391931026347648981e+00,1.380566065652937269e+00,1.369468897331342250e+00,1.358427890000764471e+00,1.347270952624937346e+00,1.335849799743176636e+00,1.324054076172063388e+00,1.311265840898155899e+00,1.311265840898155899e+00
1.655353565914329916e+00,1.655353565914329916e+00,1.655425734463646492e+00,1.646283582950682334e+00,1.628677109467928208e+00,1.605694866471515825e+00,1.580072604774752421e+00,1.553874072958593366e+00,1.528494099572728748e+00,1.504758375641743307e+00,1.483058103462295607e+00,1.463475014976870270e+00,1.445885139230205674e+00,1.430039897887878331e+00,1.415630626918652712e+00,1.402335070881309820e+00,1.389849446073657679e+00,1.377904590388334682e+00,1.366272223147522391e+00,1.354761950541218951e+00,1.343215110528992451e+00,1.331494050490298120e+00,1.319494824726652471e+00,1.306706617922620328e+00,1.306706617922620328e+00
1.622634946110565135e+00,1.622634946110565135e+00,1.623737859905364678e+00,1.617935174990672964e+00,1.604966004926532852e+00,1.586980420850254703e+00,1.566066133052682163e+00,1.543908659066737243e+00,1.521736287888235228e+00,1.500355346774609133e+00,1.480228292041640081e+00,1.461558289584820258e+00,1.444361823704869208e+00,1.428530131212554677e+00,1.413878707603516194e+00,1.400188304155037144e+00,1.387233818170441335e+00,1.374804017343434825e+00,1.362710306763316837e+00,1.350789760476226231e+00,1.338902149104008732e+00,1.326925359786520042e+00,1.314763755807989876e+00,1.302000603180420324e+00,1.302000603180420324e+00
1.594667899421215340e+00,1.594667899421215340e+00,1.596440451473108535e+00,1.593032700445330629e+00,1.583544924585319924e+00,1.569460515632584485e+00,1.552358305055066223e+00,1.533590488910931970e+00,1.514208964422635084e+00,1.494962687658483169e+00,1.476338712236095807e+00,1.458613991267744714e+00,1.441904840289476519e+00,1.426208934252770844e+00,1.411443586516218485e+00,1.397477613985618428e+00,1.384158419032704757e+00,1.371330194180583106e+00,1.358846210707002289e+00,1.346573500074936813e+00,1.334394425569106701e+00,1.322204748232230997e+00,1.309919163371554118e+00,1.297202709514828411e+00,1.297202709514828411e+00
1.570571975799482045e+00,1.570571975799482045e+00,1.572815739752744246e+00,1.571172486603187091e+00,1.564332809802996938e+00,1.553309174071472620e+00,1.539287998291413162e+00,1.523340881210459852e+00,1.506351600331663931e+00,1.488995716315201667e+00,1.471755764243279918e+00,1.454950754425196946e+00,1.438765235134152665e+00,1.423277625301482274e+00,1.408486083027911784e+00,1.394334412886856001e+00,1.380733662498857317e+00,1.367580500778382779e+00,1.354768758172178122e+00,1.342197214767948177e+00,1.329772138567360873e+00,1.317409057936496097e+00,1.305033467258494895e+00,1.292382034799447688e+00,1.292382034799447688e+00
1.549742559522075513e+00,1.549742559522075513e+00,1.552343491614880389e+00,1.552035000870394921e+00,1.547238214654361954e+00,1.538631453758266154e+00,1.527101639711476944e+00,1.513489572508684322e+00,1.498528697622486971e+00,1.482816777370461914e+00,1.466816439172599518e+00,1.450866876915950732e+00,1.435199219062933684e+00,1.419951598936396442e+00,1.405186997191956833e+00,1.390911122935416744e+00,1.377091221852212222e+00,1.363671137453346116e+00,1.350583940734126243e+00,1.337759286629691680e+00,1.325128441039663985e+00,1.312626671500280562e+00,1.300190751005291467e+00,1.287619773421599279e+00,1.287619773421599279e+00
1.531760852602988665e+00,1.531760852602988665e+00,1.534649067450281734e+00,1.535376214914001558e+00,1.532178580837627591e+00,1.525494555096784000e+00,1.515982263615594849e+00,1.504296026729635916e+00,1.491039022978922102e+00,1.476734939888996845e+00,1.461818532296453421e+00,1.446636464633732633e+00,1.431450410539531592e+00,1.416443682166414586e+00,1.401730167100213587e+00,1.387367618705986461e+00,1.373371229476579192e+00,1.359727750526543710e+00,1.346406117511079747e+00,1.333366199200291646e+00,1.320563447895956699e+00,1.307953124649923415e+00,1.295482752777679991e+00,1.283006361302129861e+00,1.283006361302129861e+00
1.516333585612249513e+00,1.516333585612249513e+00,1.519463686083408982e+00,1.521014941219008820e+00,1.519088947257296152e+00,1.513947166038039693e+00,1.506072111103225808e+00,1.495968231375173874e+00,1.484129322654434535e+00,1.471011911922594617e+00,1.457021452987825816e+00,1.442504160762514420e+00,1.427742619832039761e+00,1.412953867593384816e+00,1.398293099211127766e+00,1.383860835748243145e+00,1.369714052051645981e+00,1.355876943340838192e+00,1.342351685054099741e+00,1.329126021840322025e+00,1.316179226856619255e+00,1.303485886404933458e+00,1.291004537210765468e+00,1.278638105172088091e+00,1.278638105172088091e+00
1.503251004238943755e+00,1.503251004238943755e+00,1.506593557275313300e+00,1.508819563588150059e+00,1.507923305655457069e+00,1.504030591448691112e+00,1.497486908978658660e+00,1.488677255056429782e+00,1.478005080285560657e+00,1.465869552857694824e+00,1.452648337740743534e+00,1.438684511755015327e+00,1.424275020761859301e+00,1.409663731080716520e+00,1.395039026352256517e+00,1.380537749195630104e+00,1.366252170460632964e+00,1.352239754927231363e+00,1.338531977508702342e+00,1.325142699941060487e+00,1.312073543688795807e+00,1.299318784948217065e+00,1.286848505635881157e+00,1.274612752196639498e+00,1.274612752196639498e+00
1.492357514361646098e+00,1.492357514361646098e+00,1.495898806981345475e+00,1.498699200811459908e+00,1.498657573477184091e+00,1.495789377920804686e+00,1.490331326127302569e+00,1.482573229577855312e+00,1.472846159647561270e+00,1.461502201404068169e+00,1.448896184120628705e+00,1.435367878798681662e+00,1.421226281862436824e+00,1.406737148168486051e+00,1.392117147653247455e+00,1.377533431197196956e+00,1.363108811346986027e+00,1.348928991976972025e+00,1.335051491813813884e+00,1.321513290601787016e+00,1.308337475216924117e+00,1.295538358693777647e+00,1.283100112167934181e+00,1.271025475872481048e+00,1.271025475872481048e+00
1.483519107164078754e+00,1.483519107164078754e+00,1.487263404306987891e+00,1.490578680902126862e+00,1.491269120485445798e+00,1.489254492278085484e+00,1.484683150962214038e+00,1.477770071831536747e+00,1.468789885201474243e+00,1.458059038114640993e+00,1.445915872211045450e+00,1.432700092601747466e+00,1.418732451123078775e+00,1.404298878344498069e+00,1.389640393298002374e+00,1.374950428096468835e+00,1.360377199594721143e+00,1.346030416057927059e+00,1.331989182825194851e+00,1.318310781590537717e+00,1.305037902433405561e+00,1.292206444330665116e+00,1.279819085869978279e+00,1.267951069939163622e+00,1.267951069939163622e+00
1.476649384629581618e+00,1.476649384629581618e+00,1.480650500180426432e+00,1.484478641968850932e+00,1.485838129820345577e+00,1.484561257655336863e+00,1.480724116361857856e+00,1.474483664332029376e+00,1.466072914446697739e+00,1.455784135985591199e+00,1.443948176144566942e+00,1.430910439019337232e+00,1.417007036594061464e+00,1.402544569152716969e+00,1.387787262785136422e+00,1.372951361511562496e+00,1.358206523598162851e+00,1.343681372500177496e+00,1.329472113000247813e+00,1.315651886945546245e+00,1.302280567846324510e+00,1.289416461894748789e+00,1.277087647819937777e+00,1.265480880695244892e+00,1.265480880695244892e+00
1.471415450596770702e+00,1.471415450596770702e+00,1.475702229169667090e+00,1.480029766501703259e+00,1.481991760633099009e+00,1.481337009082598355e+00,1.478084830804986760e+00,1.472350615855681166e+00,1.464339474985388634e+00,1.454330879089564599e+00,1.442656798339365887e+00,1.429674707501455311e+00,1.415739283766245471e+00,1.401178609490433269e+00,1.386278031935953337e+00,1.371273069432493275e+00,1.356349636008989279e+00,1.341649934051480031e+00,1.327281401953930295e+00,1.313327871725495921e+00,1.299861985480971649e+00,1.286963767654605961e+00,1.274695757808433916e+00,1.263431955972475595e+00,1.263431955972475595e+00
1.468951114704160954e+00,1.468951114704160954e+00,1.473988501158876696e+00,1.479147765164606332e+00,1.481937120609001735e+00,1.482020927416093370e+00,1.479374197398618307e+00,1.474081886189087420e+00,1.466332023678416974e+00,1.456406212836363956e+00,1.444657740899031761e+00,1.431478409600748014e+00,1.417262197464020268e+00,1.402374282483039192e+00,1.387130724608280241e+00,1.371789576043300762e+00,1.356551593204511574e+00,1.341567294998106119e+00,1.326947780038859825e+00,1.312777708160908663e+00,1.299131382577992655e+00,1.286100414507092893e+00,1.273797345060287745e+00,1.262897942820114583e+00,1.262897942820114583e+00
1.468951114704160954e+00,1.468951114704160954e+00,1.473988501158876696e+00,1.479147765164606332e+00,1.481937120609001735e+00,1.482020927416093370e+00,1.479374197398618307e+00,1.474081886189087420e+00,1.466332023678416974e+00,1.456406212836363956e+00,1.444657740899031761e+00,1.431478409600748014e+00,1.417262197464020268e+00,1.402374282483039192e+00,1.387130724608280241e+00,1.371789576043300762e+00,1.356551593204511574e+00,1.341567294998106119e+00,1.326947780038859825e+00,1.312777708160908663e+00,1.299131382577992655e+00,1.286100414507092893e+00,1.273797345060287745e+00,1.262897942820114583e+00,1.262897942820114583e+00
