0.000000000000000000e+00,7.558165025449958265e-04,1.592137373682080484e-03,2.483538297168609143e-03,3.370854145979707873e-03,4.135332819895773046e-03,4.754027499028524312e-03,5.362994002205589278e-03,6.071351396384387124e-03,6.761305912687027089e-03,7.140832651941503989e-03,6.987470433508402752e-03,6.318615609062691423e-03,5.354981990976029511e-03,4.355674579518279202e-03,3.499270737420656294e-03,2.827379326625403897e-03,2.350461368142515040e-03,1.955139553866787772e-03,1.755462785961128380e-03,1.417251521511266477e-03,1.566258521603971880e-03,9.290245905576419334e-04,1.962430628551270310e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.054124111001749575e-04,1.081639341284388245e-03,1.713321221522559916e-03,2.384987386488043263e-03,3.035700399557548623e-03,3.625423372431095092e-03,4.184327195964599420e-03,4.739937065948951651e-03,5.217996809931156783e-03,5.460088357690407769e-03,5.346550380640276504e-03,4.891938966137815772e-03,4.230637495630309129e-03,3.524303040381501426e-03,2.888492186479408620e-03,2.355889342894177362e-03,1.935636271400492051e-03,1.568338875638396928e-03,1.315848136357568787e-03,1.011691543238447608e-03,9.730172134630629384e-04,5.727292518742434788e-04,1.013389159509974630e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.417945587107489719e-04,7.398182648681320356e-04,1.184840446579457814e-03,1.678217462268658975e-03,2.191578718998509184e-03,2.698370885249119517e-03,3.200683864138650133e-03,3.692121391823937910e-03,4.108526590324886561e-03,4.342860631706907740e-03,4.317549893909607313e-03,4.040688172231824901e-03,3.597843474629102822e-03,3.095404038149788400e-03,2.613268175095012462e-03,2.179343841242329521e-03,1.805591632653941875e-03,1.461326950413064209e-03,1.188748419735744313e-03,8.975402673948093676e-04,7.719792635600532336e-04,4.628903523885982631e-04,6.473489650802066774e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.331650774298750874e-04,5.089666150219212138e-04,8.222334137115041956e-04,1.180618283358816261e-03,1.571407823787788561e-03,1.980905846936053660e-03,2.408746799984063606e-03,2.841401658809319941e-03,3.223268713456553004e-03,3.471511243068296001e-03,3.525820699569653764e-03,3.385562432572182881e-03,3.104712071991084892e-03,2.754649530622260614e-03,2.392540839027946370e-03,2.042042860772033935e-03,1.718242611505547187e-03,1.404952137400977859e-03,1.139658913770061127e-03,8.629626594206457960e-04,7.098657369638685733e-04,4.354301563342103309e-04,5.265617427972873717e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.597732084179148064e-04,3.512871967107575322e-04,5.720986167852635390e-04,8.318175672748749638e-04,1.125255392267441971e-03,1.446869757958357469e-03,1.799074855652730643e-03,2.170237613265208355e-03,2.514451245220429478e-03,2.764910604173039486e-03,2.871085480120925872e-03,2.825501272955294012e-03,2.660824077712424171e-03,2.424487760259584797e-03,2.157412320820245415e-03,1.878759497605558132e-03,1.605391895074385336e-03,1.328471398364256201e-03,1.085556665483352126e-03,8.293314841294187291e-04,6.782998450916809252e-04,4.227317058674837417e-04,4.897378018292074860e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.093821637435534832e-04,2.422230750723888316e-04,3.980919650437419067e-04,5.867340167201320032e-04,8.067353224263788293e-04,1.057215016934846992e-03,1.342999729097747556e-03,1.655900662773896392e-03,1.959232731725369953e-03,2.199036502582330486e-03,2.332547205294215574e-03,2.348206249269364082e-03,2.264195356246783038e-03,2.110974076094320785e-03,1.917251473054702206e-03,1.697876169152060704e-03,1.470198317247338460e-03,1.229377481444185330e-03,1.013727758448845686e-03,7.811625844618059512e-04,6.442365420405171423e-04,4.052716931116341842e-04,4.736125102186668949e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.433951037386801286e-05,1.659063832147980632e-04,2.759015749606672386e-04,4.135409187969130108e-04,5.794048062917631168e-04,7.750853551230822095e-04,1.006521992303979242e-03,1.268386732518311235e-03,1.531978789320901637e-03,1.754187857508634997e-03,1.899160126288444543e-03,1.953295863272228733e-03,1.924775173961344775e-03,1.831765314783855188e-03,1.693666621336735022e-03,1.521570931111320725e-03,1.332577349647747541e-03,1.124177314201980915e-03,9.352522515517752016e-04,7.260709626251643598e-04,6.071115666909913553e-04,3.838220078329686747e-04,4.631493001776816414e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.978333874593296373e-05,1.120587207302949610e-04,1.894115083628025438e-04,2.903837313207218774e-04,4.166648320580080178e-04,5.709594541821248585e-04,7.592011443168702328e-04,9.780317850846607756e-04,1.205465022934022268e-03,1.407678255907967224e-03,1.555047433972895103e-03,1.633198229922736434e-03,1.643265366500755833e-03,1.594364867029965426e-03,1.498774559320632804e-03,1.364441030458810695e-03,1.207938316690088413e-03,1.027878469534817141e-03,8.640057323826852518e-04,6.760699714003466166e-04,5.771289772411702500e-04,3.656537264912640287e-04,4.645908310672735610e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.256613244245056769e-05,7.396547679485778739e-05,1.279609979721528751e-04,2.024676090416005839e-04,2.997880259081740946e-04,4.228567089142159499e-04,5.768139558545715140e-04,7.595274097449058320e-04,9.546454150696646792e-04,1.136373073882257934e-03,1.280740675180584232e-03,1.373456255202682016e-03,1.410732779496455492e-03,1.395026186458679391e-03,1.333219749436386501e-03,1.230573866183709607e-03,1.103181122914876581e-03,9.492426038716542764e-04,8.107811133938900910e-04,6.418365259018070325e-04,5.675821307584703098e-04,3.596311837678556008e-04,4.945507289341840229e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.060896686444853998e-05,4.720484044281112032e-05,8.451147604794794648e-05,1.398646056668942296e-04,2.158081225820285168e-04,3.148916196734209520e-04,4.409692792415179693e-04,5.926134493991459069e-04,7.582377975583306151e-04,9.190656847121547561e-04,1.056378779335197032e-03,1.156745597245554917e-03,1.213263021906530641e-03,1.223710556819678072e-03,1.191075759105110574e-03,1.118119030356762127e-03,1.020737531990738214e-03,8.942293407381810173e-04,7.859990700416400302e-04,6.348276468716279033e-04,5.960925607178770751e-04,3.771470107644752886e-04,5.797798414981054568e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.248820368515140698e-05,2.880778510416335950e-05,5.433294504173751384e-05,9.571633151638781736e-05,1.553525480854240368e-04,2.349894865476383427e-04,3.370214130269800329e-04,4.604941170547074926e-04,5.979499572684513192e-04,7.368508659719216064e-04,8.635448437482466698e-04,9.663584299756591963e-04,1.037063936158670726e-03,1.070590265811081649e-03,1.067383030914325010e-03,1.027472626116805515e-03,9.669026380288246042e-04,8.742090552609741057e-04,8.071569127819544671e-04,6.741655010570254134e-04,6.900739560186995667e-04,4.367018642889318784e-04,7.609834638293736875e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.240517670862583948e-06,1.694152427225813698e-05,3.455653101247818280e-05,6.562454933209528162e-05,1.119316359107535485e-04,1.742832640645714903e-04,2.539104717922485927e-04,3.505360098847714202e-04,4.604899002313330705e-04,5.768932218378290113e-04,6.911319486256397313e-04,7.942749910552569358e-04,8.785109445473051606e-04,9.375230197878031257e-04,9.701533981649098628e-04,9.730188937455139849e-04,9.619531757701671763e-04,9.146361774558274061e-04,9.035001613258914540e-04,7.910516322218493889e-04,8.836239911100954086e-04,5.656651391995940435e-04,1.080897529065154685e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.933986226948504694e-06,9.582107743037637007e-06,2.130773880971953649e-05,4.276514849982458039e-05,7.499901700660997869e-05,1.185664358493387330e-04,1.747665651583446024e-04,2.448870046764558932e-04,3.289977938901507567e-04,4.252422878425441712e-04,5.296827373001027680e-04,6.365562105673289086e-04,7.394095493903076691e-04,8.314952175122925946e-04,9.098787332233195489e-04,9.672563785238665448e-04,1.016632394819205277e-03,1.025733683802024579e-03,1.075635279930874403e-03,9.902673238264534696e-04,1.157375092311533618e-03,7.682351036921594928e-04,1.492376494660655655e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.505099294201979386e-06,7.009396923225500633e-06,1.539428130835602626e-05,2.872580143092893151e-05,4.773226992248027139e-05,7.389309440287609261e-05,1.097171893115296483e-04,1.581455701201063687e-04,2.215957820080445779e-04,3.009878449543397418e-04,3.950565805720874417e-04,5.001788120444284388e-04,6.110981632685886676e-04,7.212837761949880298e-04,8.259891289715325189e-04,9.166489196749157001e-04,9.992236935239932633e-04,1.045875390323900951e-03,1.117023210946142256e-03,1.067782313591127867e-03,1.225595138103631075e-03,8.707647949492414163e-04,1.572857031521646392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
