0.000000000000000000e+00,7.786952619408886445e-02,1.504408678621712292e-01,2.107155111228211919e-01,2.550937005960264847e-01,2.829321746404865334e-01,2.955727449469089940e-01,2.954379143712343447e-01,2.853239909205965708e-01,2.679367647371149186e-01,2.456464172212114438e-01,2.204034025459930268e-01,1.937505631917005589e-01,1.668781232864574304e-01,1.406868849180283598e-01,1.158427494139816633e-01,9.281826704991680277e-02,7.192360864111502217e-02,5.333181654440102837e-02,3.710427969111308732e-02,2.322679280417755052e-02,1.168829513870516326e-02,2.707225838585595665e-03,-2.533424362714158887e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.349812228297105343e-02,1.243344102509914562e-01,1.771404507790093341e-01,2.184941096111562009e-01,2.470549715006025437e-01,2.631023529663536475e-01,2.679714790587804929e-01,2.635360533438895203e-01,2.518175476553203285e-01,2.347392177856799655e-01,2.140028409252530128e-01,1.910494172760366094e-01,1.670656927724160079e-01,1.430084703568959559e-01,1.196309885241744753e-01,9.750547192746661374e-02,7.704173793126732617e-02,5.850425773338979035e-02,4.203149288833374353e-02,2.766584967280982452e-02,1.542347677970828425e-02,5.508458748404806808e-03,-9.786629194738520263e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.206253850634268154e-02,1.029064964486122447e-01,1.484912701139821656e-01,1.858217095742226432e-01,2.133351605180015542e-01,2.307351282991744468e-01,2.386539484269438460e-01,2.382858828163649245e-01,2.310795255497622436e-01,2.185235766487455822e-01,2.020217015588237075e-01,1.828333824744299563e-01,1.620542179158014906e-01,1.406147282194227521e-01,1.192852533078112287e-01,9.868181332882138002e-02,7.927221988145971565e-02,6.138369701769758047e-02,4.521451157856277991e-02,3.085630778672284608e-02,1.835305363654708005e-02,7.897309739788296520e-03,4.877962316146965821e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.285015004222041818e-02,8.525748920036028966e-02,1.241995357067853384e-01,1.571566730594281536e-01,1.825864421523558379e-01,1.999201190298635911e-01,2.093673631168022631e-01,2.116564382540399025e-01,2.077975119799617965e-01,1.989077365935272568e-01,1.861011860694608278e-01,1.704286427716993901e-01,1.528479651777079618e-01,1.342095353693633641e-01,1.152477075613927149e-01,9.657469357713520386e-02,7.867656096131107890e-02,6.191234540986055579e-02,4.651813678638287708e-02,3.262162598251298895e-02,2.028965478581411588e-02,9.702844108735741296e-03,1.746645263997762682e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.532577560697967856e-02,7.061327521208690672e-02,1.035971782303854866e-01,1.321981506568760678e-01,1.550049362228056449e-01,1.713546721169979803e-01,1.812230338217092340e-01,1.850366910005495358e-01,1.834905856946199010e-01,1.774086883396230607e-01,1.676537543538627051e-01,1.550748377079696205e-01,1.404773963179184737e-01,1.246040554311040882e-01,1.081194852350099572e-01,9.159729656862272695e-02,7.550928731353152845e-02,6.021818977662697636e-02,4.597555376247360742e-02,3.292938667748570442e-02,2.116087543648301206e-02,1.083552457611809683e-02,2.719936084343127156e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.909235615538700165e-02,5.834346524662501615e-02,8.604242671731383851e-02,1.104887108865983958e-01,1.304447541465201810e-01,1.452532324969774413e-01,1.547766287258694473e-01,1.592573211026124813e-01,1.591741370475722728e-01,1.551319519870490715e-01,1.477902061705869130e-01,1.378208012621488232e-01,1.258825086035175733e-01,1.126021629245837902e-01,9.855777809868258854e-02,8.426253632164505680e-02,7.015052633363200174e-02,5.656559944954699104e-02,4.375491837190502442e-02,3.187114643272329073e-02,2.099959404506677660e-02,1.128552224417785250e-02,3.374745551957054456e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.385714384065462657e-02,4.795061158058496614e-02,7.097256789863894133e-02,9.153964647340835648e-02,1.085982860723888471e-01,1.215507964716760619e-01,1.302215704390465578e-01,1.347485496384026593e-01,1.354683004048011230e-01,1.328280480063118996e-01,1.273299797244161480e-01,1.194991578397004844e-01,1.098636456271497169e-01,9.893856372628924423e-02,8.721028244104554739e-02,7.512033114436866832e-02,6.305020517312247275e-02,5.130855523011882552e-02,4.012226719885016168e-02,2.963476485702701627e-02,1.992504452940744089e-02,1.111183054904498445e-02,3.719787823808259897e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.940546272525989213e-02,3.905000990663346633e-02,5.791886817830538964e-02,7.489479142608436446e-02,8.910628509435120082e-02,1.000446485554443155e-01,1.075423489546658423e-01,1.116855767764428214e-01,1.127207853731968662e-01,1.109843923415118339e-01,1.068598994299886917e-01,1.007543887518647791e-01,9.308420445778907426e-02,8.426265446691008631e-02,7.468666652378175286e-02,6.472231399509044414e-02,5.469047243771321676e-02,4.485405132878376999e-02,3.540813995283834115e-02,2.647574152521134719e-02,1.811994405787255291e-02,1.042609585097759549e-02,3.797145385501368708e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.558096525067252137e-02,3.134806636696342574e-02,4.650308929143648351e-02,6.015859492451002682e-02,7.162138513525523331e-02,8.048849348002642956e-02,8.662858032758624649e-02,9.010955059755569596e-02,9.112250669019231197e-02,8.992614189877047581e-02,8.681444525050825700e-02,8.210027944861571225e-02,7.610586890380623137e-02,6.915408589682982277e-02,6.155805744680974828e-02,5.360917413166958051e-02,4.556467993599487565e-02,3.763609674479396344e-02,2.997951024906807607e-02,2.268960726877018372e-02,1.580569078959898760e-02,9.372909783869551315e-03,3.670325921031237712e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.227136659621465287e-02,2.462355864289135152e-02,3.642877471021623709e-02,4.700933022307283993e-02,5.584928483946465655e-02,6.266128538893837863e-02,6.736596196854764684e-02,7.003199332901995089e-02,7.081585738229670413e-02,6.991948899937490414e-02,6.756716808158874654e-02,6.399495884079182961e-02,5.944514360507428818e-02,5.416066906533360814e-02,4.837769219656370967e-02,4.231639404541694127e-02,3.617105765083001440e-02,3.010035590724657525e-02,2.421841526417010948e-02,1.858756284393197830e-02,1.321820392845488891e-02,8.109326558319199935e-03,3.411399840361319449e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.390132850772885120e-03,1.870077117445340803e-02,2.745927821265167074e-02,3.519325554950367835e-02,4.156531593211178904e-02,4.640707335816975088e-02,4.969584694700258237e-02,5.150771944840543126e-02,5.197336865590215099e-02,5.124860290321280737e-02,4.949956178160687392e-02,4.689701347869507791e-02,4.361387357967460437e-02,3.982222467514658082e-02,3.568850939609432421e-02,3.136711781576567715e-02,2.699312974869045798e-02,2.267478322046904277e-02,1.848566593201618827e-02,1.445632763916178051e-02,1.056756639627003114e-02,6.769097857515546379e-03,3.076521765654246631e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.880207275150702732e-03,1.346395975730794656e-02,1.945676174239676856e-02,2.459662278797218257e-02,2.872103842027642906e-02,3.177203609173453319e-02,3.377507674183646141e-02,3.480833995041675288e-02,3.497570227559279599e-02,3.438979317196729640e-02,3.316451013493511984e-02,3.141306374327545309e-02,2.924762540983442266e-02,2.677820069210158291e-02,2.410997704904617109e-02,2.133938935984928953e-02,1.854941261399016550e-02,1.580428802997440457e-02,1.314312679642314075e-02,1.057078811087074771e-02,8.044570808823640895e-03,5.468776397824561333e-03,2.718908805798618284e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.552795139258834604e-03,8.634501037169556650e-03,1.213332215854328634e-02,1.498348832476244057e-02,1.717106006744003113e-02,1.871883415908885684e-02,1.967610159120258134e-02,2.010744065604619726e-02,2.008243599323898676e-02,1.966951421380595463e-02,1.893393335328580340e-02,1.793807441007372674e-02,1.674210264017032476e-02,1.540387173284117617e-02,1.397779493560164996e-02,1.251289684481585174e-02,1.105032230991435938e-02,9.620253849024375595e-03,8.237376948837709170e-03,6.892381461098835704e-03,5.534547050112931937e-03,4.042805410486040134e-03,2.177153554698862178e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.731271485337652839e-03,4.804284048119266196e-03,6.418427368685683532e-03,7.650676889580745356e-03,8.550875521450555794e-03,9.159517723339062958e-03,9.514272894167273911e-03,9.651387579084005561e-03,9.604756431857444654e-03,9.405234745141793917e-03,9.080876551318168080e-03,8.657669993066594016e-03,8.160155314412144423e-03,7.611574167040027067e-03,7.033509842387839460e-03,6.445147040601958456e-03,5.862265576459268525e-03,5.295874540167796671e-03,4.749858086782183901e-03,4.215704817229359511e-03,3.659523159180954471e-03,2.990105706455373647e-03,1.959722044760234694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
