0.000000000000000000e+00,1.654917448648614189e-04,3.586084297760409336e-04,5.966106963817129506e-04,8.904995006346150353e-04,1.241399274842228855e-03,1.641930589705145171e-03,2.076338565674012895e-03,2.518637516445593975e-03,2.946808304526773569e-03,3.339052396134394723e-03,3.701050325449871913e-03,4.010225430022345064e-03,4.296064828595015130e-03,4.472086141294608942e-03,4.665666714965801577e-03,4.645381300117017685e-03,4.890620035777858143e-03,4.634795516341922057e-03,5.291784491863935763e-03,4.398651083501975249e-03,6.077395305508151956e-03,3.260184368265331596e-03,7.587847766082606200e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.131318825256265098e-04,2.460338800833561748e-04,4.133204844071117602e-04,6.266125257761806467e-04,8.905227225040436090e-04,1.202947592887242557e-03,1.554581224573095555e-03,1.927654066218201711e-03,2.305197917747660134e-03,2.667736318934108702e-03,3.013737503482483409e-03,3.319252414311862128e-03,3.606180048893442742e-03,3.799435735026124479e-03,4.012164684829649074e-03,4.024656388136119319e-03,4.270892324328906704e-03,4.024541301726970201e-03,4.612005330832468809e-03,3.750720553404619795e-03,5.269129270258538639e-03,2.726060802386078355e-03,6.613249156505699757e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.664819044382579116e-05,1.674597254034577173e-04,2.846628328266109851e-04,4.394442644567265804e-04,6.379786761836470348e-04,8.810640996990368743e-04,1.163407513022629569e-03,1.472751211179055154e-03,1.796556988858046162e-03,2.118635846728047275e-03,2.435460213322233544e-03,2.723587287449221947e-03,3.001111144032081717e-03,3.200136727618310781e-03,3.425014457540773161e-03,3.466483252888007214e-03,3.725551390770033208e-03,3.510484507693671739e-03,4.068687147146437914e-03,3.264004935085773607e-03,4.674678386680587543e-03,2.353875491847156817e-03,5.920818402216845334e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.105944308322159561e-05,1.122695565180738307e-04,1.938856664547081025e-04,3.063125393845203288e-04,4.562733828117905544e-04,6.460347936421062184e-04,8.726945606614785371e-04,1.127506413366853675e-03,1.401222711951403358e-03,1.680544698704602383e-03,1.962141799452143086e-03,2.224010923388521251e-03,2.482657511077917059e-03,2.675624608925994408e-03,2.900688912715575218e-03,2.959814772654769440e-03,3.225685385413082796e-03,3.044406040821505833e-03,3.583146721970728154e-03,2.847285552787299622e-03,4.171145366424021568e-03,2.054730510694329979e-03,5.356579364755430055e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.312221640994183878e-05,7.348025181493226317e-05,1.297643531631826848e-04,2.115273328293925824e-04,3.254828112937444094e-04,4.744801063278233878e-04,6.569629244089774008e-04,8.663856212496128494e-04,1.095873538467217025e-03,1.334335490279418921e-03,1.579550441965226881e-03,1.811100335564058911e-03,2.045616401675444309e-03,2.224633799172467952e-03,2.441784705110907824e-03,2.508728039312016315e-03,2.775353959396386488e-03,2.623267737560659989e-03,3.146790508410388012e-03,2.479523279218656413e-03,3.734719581057074477e-03,1.801851096683538059e-03,4.890379967369715836e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.068107844850872019e-05,4.645439784518287017e-05,8.478890622317843682e-05,1.443496929100368260e-04,2.314419996081353698e-04,3.488929793917605691e-04,4.958303125046887401e-04,6.671202517312216926e-04,8.577463163810559532e-04,1.058296110033768141e-03,1.268254993726291701e-03,1.468516850243706609e-03,1.677570525475768556e-03,1.839020279289268816e-03,2.046033447810938991e-03,2.115119040328741155e-03,2.383105236611923142e-03,2.254738885943478790e-03,2.774276438834502156e-03,2.166214290013366260e-03,3.385077557039910517e-03,1.596775030729237444e-03,4.554912465460215880e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.225310915419495777e-05,2.804457383849264128e-05,5.383970928207497186e-05,9.724927851541018760e-05,1.637546564959148994e-04,2.557155632599193381e-04,3.725912172859640399e-04,5.103559362113457409e-04,6.657718731132003433e-04,8.310377375149750542e-04,1.007902205045547138e-03,1.178530078611743533e-03,1.364547907581720090e-03,1.510175527260605938e-03,1.711213604162456665e-03,1.783944605986351574e-03,2.062106881946707253e-03,1.957316815625488766e-03,2.493873736477019310e-03,1.933313772341090260e-03,3.165565663598605278e-03,1.462488490525161141e-03,4.417277304642812548e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.834426199566926785e-06,1.624976168270373568e-05,3.368225101601891126e-05,6.525114922860830063e-05,1.151238878786279895e-04,1.849589055755106431e-04,2.745847623752243911e-04,3.813842388144730454e-04,5.042403405267852469e-04,6.376217629054289340e-04,7.857735746867329073e-04,9.331262265900981895e-04,1.103668712172088586e-03,1.243772354826789888e-03,1.449168098063045992e-03,1.538979004353842588e-03,1.839756479794539285e-03,1.772515732837600831e-03,2.343355080722205920e-03,1.832704567116203061e-03,3.116448388461170744e-03,1.444615499335938488e-03,4.524043115938778704e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.479615791132441970e-06,8.924528363827575258e-06,2.021487813385460243e-05,4.130840407768986535e-05,7.487042704030373293e-05,1.223554358297363582e-04,1.848060913205661049e-04,2.621211050556738835e-04,3.559285181862148419e-04,4.641150432237796690e-04,5.925673483617067841e-04,7.299259089376869186e-04,8.977951692092892184e-04,1.051092406581146570e-03,1.271074622339806066e-03,1.401037616882189803e-03,1.721710457840983218e-03,1.722751528266945175e-03,2.297304115997837650e-03,1.882399687685590425e-03,3.144896955548543392e-03,1.558520547431989584e-03,4.681823186691984676e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.107316230151912324e-06,6.148365588116769819e-06,1.376567315834106503e-05,2.641547597562248574e-05,4.577627754109567969e-05,7.400346644442575722e-05,1.139123512484449107e-04,1.680595471331397094e-04,2.398335793214251743e-04,3.299377915496412984e-04,4.427818001135619950e-04,5.720736899555867866e-04,7.293642632998379111e-04,8.871830085445969348e-04,1.090268482907442472e-03,1.243844214724090964e-03,1.512111694540409570e-03,1.581256694164281029e-03,2.005857207941351417e-03,1.776457357887031591e-03,2.675365333814469417e-03,1.530420147921847948e-03,3.936887672344967053e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
