0.000000000000000000e+00,7.622790600232781655e-02,1.406867200843589238e-01,1.893538639245952448e-01,2.206581200435819845e-01,2.347889282147759549e-01,2.333996041900603391e-01,2.193968539760830505e-01,1.965077266031816372e-01,1.686595483129562645e-01,1.393675138050538553e-01,1.113126525450393450e-01,8.618816186663962042e-02,6.478111162179339688e-02,4.719329299927464000e-02,3.309894250097269314e-02,2.196776601642697405e-02,1.322179982673293494e-02,6.325763428583279849e-03,8.280378515483174289e-04,-3.616322539873661340e-03,-7.162879655232269951e-03,-9.414882726596891446e-03,-8.428909996282159256e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.297408766918095868e-02,1.169643105310399361e-01,1.596346949551870065e-01,1.895040343035785668e-01,2.058699611157910059e-01,2.090866288637236170e-01,2.007658780157046963e-01,1.835890169876567279e-01,1.607866127292121583e-01,1.355200304939289391e-01,1.103906412392529762e-01,8.719314096939032033e-02,6.690832353006263833e-02,4.985523843526795673e-02,3.590558468298366002e-02,2.468615245932863356e-02,1.573140803132633964e-02,8.578775010895958036e-03,2.817720863544828213e-03,-1.880662438184960280e-03,-5.680071680346406027e-03,-8.224728248912691400e-03,-7.659005393914401945e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.247141126445779846e-02,9.767380398505547123e-02,1.346249872801206504e-01,1.621791055487682431e-01,1.792329031149517415e-01,1.853398481294945832e-01,1.811912197319481277e-01,1.686290809239111566e-01,1.502419275354187067e-01,1.287860930564540263e-01,1.066781007411720661e-01,8.569761536219620834e-02,6.691826956850141506e-02,5.080290278747734423e-02,3.737537467050850576e-02,2.639720192224003642e-02,1.750877150044220787e-02,1.032309624305677992e-02,4.478285276921639517e-03,-3.292538401219198400e-04,-4.262684243154703928e-03,-7.005384831449551486e-03,-6.815124248804958935e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.397291072972814990e-02,8.180853358729453517e-02,1.135306012323150787e-01,1.383753448704319877e-01,1.551118485402083746e-01,1.628334704656972665e-01,1.616097942002819865e-01,1.526453844754591394e-01,1.379805491131351480e-01,1.199712359449092713e-01,1.007964610347335949e-01,8.214306617642984365e-02,6.509910851569146450e-02,5.020643060605471664e-02,3.759510790624699672e-02,2.713344360722515919e-02,1.855399910846195280e-02,1.154133278822990979e-02,5.783995586829722944e-03,1.008559402683033204e-03,-2.942168664318906088e-03,-5.790284244966304762e-03,-5.928516862432942763e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.693961570743085204e-02,6.856040319313888576e-02,9.558702194093673943e-02,1.175982823128882415e-01,1.333811692120757952e-01,1.417959402958843262e-01,1.425159061848827735e-01,1.362808323608737937e-01,1.246830479090095395e-01,1.097099402224738091e-01,9.328432229434109602e-02,7.695305484526754336e-02,6.176237390241712255e-02,4.828108831799946682e-02,3.670447928238446816e-02,2.697938697673239045e-02,1.891369115808518714e-02,1.225533655191055581e-02,6.741051591203453888e-03,2.128883769579974650e-03,-1.729753865071383991e-03,-4.596546417579062439e-03,-5.017468328817203255e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.098915795121075234e-02,5.731199894721744625e-02,8.014378084039434913e-02,9.933613679045695533e-02,1.137683091728405316e-01,1.222183638084167606e-01,1.241292885223676812e-01,1.199147281890912964e-01,1.108100795096284702e-01,9.847532441834840056e-02,8.457764220316327242e-02,7.049816839850353567e-02,5.720336130901769456e-02,4.524973180232673420e-02,3.486388885662101284e-02,2.604560545947891270e-02,1.866092661269157932e-02,1.251115580309545075e-02,7.376453468975223068e-03,3.045109041468190697e-03,-6.224843348179145757e-04,-3.429675079684939721e-03,-4.091416398035622320e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.585236591561769146e-02,4.760397060809046926e-02,6.668015118489403759e-02,8.313145262952413572e-02,9.596593312270397524e-02,1.039814110812445624e-01,1.065122815264537004e-01,1.037540213821041557e-01,9.666155399120593406e-02,8.660823924933125362e-02,7.501543064196371235e-02,6.308636873340181528e-02,5.168334451804090096e-02,4.132223045146723311e-02,3.223441186048581208e-02,2.445094817574318402e-02,1.788029349433344073e-02,1.236682745349971732e-02,7.728223201900170404e-03,3.780154064195268872e-03,3.906192047168720164e-04,-2.288599740665351202e-03,-3.155260022480319265e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.134051611909863408e-02,3.909951994159420463e-02,5.479283760734273562e-02,6.860315851525006225e-02,7.968528219569412374e-02,8.692796494987527212e-02,8.964711407256757691e-02,8.790283892412868727e-02,8.243086664446935830e-02,7.435372796309797083e-02,6.485981684164975059e-02,5.497014059309643375e-02,4.542783330718552781e-02,3.668841655114243872e-02,2.896812563921160461e-02,2.231199067326474633e-02,1.665744666559065487e-02,1.188251555010560664e-02,7.836328884645412524e-03,4.358294378784184110e-03,1.321400604299282407e-03,-1.171722352353506006e-03,-2.214101691237712905e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.732218692086915854e-02,3.155445291563956783e-02,4.417666771715623997e-02,5.544855508150326601e-02,6.468161359111804232e-02,7.090735452414688444e-02,7.349057776875175807e-02,7.241871970054060415e-02,6.825558537744945420e-02,6.190189224883942132e-02,5.432560407150497511e-02,4.636530984949601558e-02,3.863637446905224260e-02,3.152094370344652591e-02,2.520594309194590724e-02,1.973736682872325593e-02,1.507103587440519234e-02,1.111080021046278489e-02,7.731927119744676398e-03,4.793971341325077747e-03,2.171755146619645718e-03,-8.627591764539171764e-05,-1.279883083304739514e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.370824990701836540e-02,2.479621499956420963e-02,3.461015340883331903e-02,4.344497818301354397e-02,5.077600279457718940e-02,5.581579174458899811e-02,5.802764443717437631e-02,5.737223195740379089e-02,5.427619423673048921e-02,4.944053039246568831e-02,4.362371018028619873e-02,3.748415716618599958e-02,3.150562973216755602e-02,2.598942157864386066e-02,2.108418739064628691e-02,1.682812688728674982e-02,1.318799553688195653e-02,1.008784272150558409e-02,7.425260673436438925e-03,5.077455564200363328e-03,2.918670729884492634e-03,9.386014706345018098e-04,-3.795496427991637989e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.043857457469686209e-02,1.870489740957886199e-02,2.594180234328448756e-02,3.245062365200299115e-02,3.787516585397892460e-02,4.163442580970976720e-02,4.332296246214722979e-02,4.290510993814590501e-02,4.069401501599052146e-02,3.720731019884531560e-02,3.300400070305214290e-02,2.856723769505795096e-02,2.425000773319413785e-02,2.027063226230157653e-02,1.673560742646018271e-02,1.367084131816283417e-02,1.104988645033245370e-02,8.813905771098848319e-03,6.881190143224491865e-03,5.146492325905645260e-03,3.484188975290852894e-03,1.824529774423462722e-03,4.271776969752118041e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.488158003913397351e-03,1.322859684138457878e-02,1.812559929209453524e-02,2.246846796467383972e-02,2.606599997129576199e-02,2.855016943791680029e-02,2.965907076180216220e-02,2.937520914495748287e-02,2.791303294300040774e-02,2.562098035838032695e-02,2.287136576901555030e-02,1.998254073981937939e-02,1.718418806978958338e-02,1.461597263344207101e-02,1.234386145702650803e-02,1.038128933972847986e-02,8.707638411945679141e-03,7.280471559731846107e-03,6.039420147726713012e-03,4.900057734532825386e-03,3.743926425543418497e-03,2.451336716966198356e-03,1.061429629069896019e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.757889745840506064e-03,8.231317736339387181e-03,1.104852106619295948e-02,1.346203894611214084e-02,1.542178453265754395e-02,1.675191796520780416e-02,1.732215340315495372e-02,1.713249666962680245e-02,1.630826041046095840e-02,1.504533724987404571e-02,1.354902922876651331e-02,1.199182042552177259e-02,1.049566331705495750e-02,9.132650168697471760e-03,7.934950023854449308e-03,6.906833918429327625e-03,6.034703886037836619e-03,5.293111083005808473e-03,4.645000286800122537e-03,4.033306491166562674e-03,3.363030441842634888e-03,2.494899875722041398e-03,1.289244045519284242e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.607459553844787645e-03,4.297316530428251478e-03,5.568625889162936646e-03,6.611612266954122220e-03,7.441042079203518886e-03,7.998479604326473591e-03,8.236332040632905749e-03,8.158495561669157348e-03,7.819702967557040987e-03,7.302745843412991600e-03,6.692989348975208856e-03,6.061152708729612530e-03,5.456515867577445972e-03,4.907726893564504783e-03,4.427251377571344952e-03,4.016461563770368746e-03,3.669705092666922415e-03,3.376496505369361474e-03,3.120806791216741271e-03,2.875248057098024178e-03,2.587098465326559751e-03,2.157924932505588672e-03,1.402587059775373297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
