0.000000000000000000e+00,-5.694388274642303571e-02,-1.453220407251309965e-01,-2.348790205499788897e-01,-2.946590430918085701e-01,-3.168638493937532274e-01,-3.080039715948750256e-01,-2.796627436844225656e-01,-2.426272312642341333e-01,-2.044693093212011092e-01,-1.694163265477230951e-01,-1.392096852624300496e-01,-1.140967741164171656e-01,-9.359245928552351046e-02,-7.695216863721565659e-02,-6.342098362153336666e-02,-5.234180193753701360e-02,-4.318538214765066385e-02,-3.554081510895201745e-02,-2.908682073653157119e-02,-2.355572086568358259e-02,-1.868817295228542008e-02,-1.427611440676113119e-02,-9.538277644361770058e-03,-9.674743404240793154e-03
0.000000000000000000e+00,-4.087391257896211272e-02,-1.044256656840918396e-01,-1.741042646682533501e-01,-2.272488008269863968e-01,-2.550191151586185256e-01,-2.588051014167138675e-01,-2.451476560197534127e-01,-2.215657934006198815e-01,-1.941893803194716384e-01,-1.670346188630364992e-01,-1.422390441086678337e-01,-1.206291448236038732e-01,-1.022640592236570001e-01,-8.682953622457656451e-02,-7.387992115200425758e-02,-6.296694429412852401e-02,-5.369594095758323249e-02,-4.573905895097052365e-02,-3.882445892515296038e-02,-3.271439539479192860e-02,-2.717959317455420631e-02,-2.202471124611093956e-02,-1.674036961270886081e-02,-1.648814045138102813e-02
0.000000000000000000e+00,-3.027330060652388966e-02,-7.624138443456285330e-02,-1.297727497196241586e-01,-1.747994366483673900e-01,-2.031795482145790643e-01,-2.136668201782150334e-01,-2.095008690692647946e-01,-1.956453715898875956e-01,-1.767777710449145445e-01,-1.563677402007321859e-01,-1.365611469093428454e-01,-1.184487855172768889e-01,-1.024209508353672859e-01,-8.846755006762041518e-02,-7.638660388752960273e-02,-6.591070803198118000e-02,-5.677314539760658363e-02,-4.873414552436994285e-02,-4.158269129949587750e-02,-3.512613448452395204e-02,-2.917956930135456872e-02,-2.358219993509802492e-02,-1.798578276576545676e-02,-1.759212390485931365e-02
0.000000000000000000e+00,-2.322532456783221733e-02,-5.682816395270506860e-02,-9.795546468608851143e-02,-1.353538600126276137e-01,-1.620952961090953437e-01,-1.757263334959011658e-01,-1.774550613042844560e-01,-1.704034755364265408e-01,-1.580061801891856632e-01,-1.430979609448375101e-01,-1.276320421944037165e-01,-1.127602723013234609e-01,-9.904456871037936594e-02,-8.667061869306369459e-02,-7.561442977298682422e-02,-6.575386311275277507e-02,-5.693401336660564027e-02,-4.899869924075161975e-02,-4.179981092172901924e-02,-3.519503272908686142e-02,-2.904725244740369305e-02,-2.323384664117789100e-02,-1.750654010003227512e-02,-1.706392408064161259e-02
0.000000000000000000e+00,-1.839732531406390592e-02,-4.318415044197454478e-02,-7.492098045261297301e-02,-1.057387152739677205e-01,-1.299290087725530896e-01,-1.446078756454385328e-01,-1.498012180672798621e-01,-1.473677447229198023e-01,-1.397587962546049667e-01,-1.292057490103868389e-01,-1.173843312782896220e-01,-1.053882050345720245e-01,-9.384099822585589834e-02,-8.304005292985028319e-02,-7.308191867522051410e-02,-6.395411662361460969e-02,-5.559342103241515787e-02,-4.791729509018338717e-02,-4.083656026027338015e-02,-3.425788830957809949e-02,-2.808927804071981171e-02,-2.224186363497349106e-02,-1.653479742496966054e-02,-1.607790069692605073e-02
0.000000000000000000e+00,-1.494235060720550123e-02,-3.330767548475677131e-02,-5.791241622701281955e-02,-8.322351414227480149e-02,-1.045850922264488503e-01,-1.190876206174671381e-01,-1.261184463779452258e-01,-1.267016462850536485e-01,-1.225454276448143531e-01,-1.153580364560928828e-01,-1.065195197990513876e-01,-9.700326955463367540e-02,-8.742425647005624967e-02,-7.813013384810485462e-02,-6.929152429343776731e-02,-6.097333219948275485e-02,-5.318318762725482429e-02,-4.589942821181747235e-02,-3.908410730477385187e-02,-3.268761513245355133e-02,-2.665709477924416149e-02,-2.093069261212221477e-02,-1.537716089378804440e-02,-1.492222717884317262e-02
0.000000000000000000e+00,-1.233696601002565174e-02,-2.592725894858549651e-02,-4.505498091374615655e-02,-6.578618496552834927e-02,-8.432364061330765992e-02,-9.793697525284272842e-02,-1.057146055807818286e-01,-1.081492500149110469e-01,-1.064042531497699784e-01,-1.017573555145405706e-01,-9.530939640803648416e-02,-8.788793686568485697e-02,-8.005750220572682707e-02,-7.217370936893185984e-02,-6.444527273080247198e-02,-5.698695301312284300e-02,-4.985736326317269373e-02,-4.308191529467464420e-02,-3.666421607436465280e-02,-3.059090662040997444e-02,-2.484097380145033895e-02,-1.937269387899220874e-02,-1.409365760159531078e-02,-1.365181665427783742e-02
0.000000000000000000e+00,-1.025783484437381432e-02,-2.024541324851547586e-02,-3.510492612877769147e-02,-5.199737491396572153e-02,-6.782129793131908002e-02,-8.012775921572057314e-02,-8.791524038109077566e-02,-9.135340632325039678e-02,-9.121492164017475091e-02,-8.843443295469377574e-02,-8.386561074287079975e-02,-7.818618652016606774e-02,-7.188816812417364588e-02,-6.530717363457316793e-02,-5.866322667723000706e-02,-5.209818224358553351e-02,-4.570367679247144821e-02,-3.953847024205359162e-02,-3.363727319176401664e-02,-2.801466341110359082e-02,-2.267377201133324860e-02,-1.758705084118883377e-02,-1.269251162157392088e-02,-1.227352478544396774e-02
0.000000000000000000e+00,-8.502519823095244789e-03,-1.576067631468891506e-02,-2.724127831804068478e-02,-4.086628945075609920e-02,-5.411446362617144956e-02,-6.487019357161205591e-02,-7.216814587643849421e-02,-7.599418980235395082e-02,-7.684539193954798009e-02,-7.538863921281002689e-02,-7.226720418845022920e-02,-6.801721785816106092e-02,-6.304912249861782669e-02,-5.766149294817779491e-02,-5.206641882409357436e-02,-4.641474510558207811e-02,-4.081544608385012651e-02,-3.534774152016328941e-02,-3.006707805605568495e-02,-2.500758516276846422e-02,-2.018924770442787064e-02,-1.559379879534716906e-02,-1.118080177491442839e-02,-1.079340674077755580e-02
0.000000000000000000e+00,-6.921975260816282116e-03,-1.213777150646055958e-02,-2.093033628706209015e-02,-3.176354047012797110e-02,-4.261582175664813121e-02,-5.172485265263215837e-02,-5.823015719602864237e-02,-6.202179930711793077e-02,-6.340436850057162843e-02,-6.283966114481476239e-02,-6.079852656113704512e-02,-5.769210316713202502e-02,-5.385097655695503249e-02,-4.952946444514694235e-02,-4.492025369490626474e-02,-4.017028460038396531e-02,-3.539331891431807264e-02,-3.067765868799288143e-02,-2.608972051845448448e-02,-2.167521298417440789e-02,-1.746437436420134048e-02,-1.344491779629830575e-02,-9.586140812859689220e-03,-9.236119909616924417e-03
0.000000000000000000e+00,-5.283092705225200802e-03,-9.058664398667204409e-03,-1.588394004749904553e-02,-2.458155683171270312e-02,-3.351337269399579100e-02,-4.122671408323697051e-02,-4.697155981389133927e-02,-5.058341733856508426e-02,-5.223186966563542200e-02,-5.222987107475596247e-02,-5.092132386716041736e-02,-4.862468192718871762e-02,-4.561097730576868514e-02,-4.210110735345029553e-02,-3.827203518583210951e-02,-3.426539466363909270e-02,-3.019480469345303675e-02,-2.615061427790799087e-02,-2.220232748439343595e-02,-1.839982088005776006e-02,-1.477778689731046313e-02,-1.132934308580324512e-02,-8.019091039087378192e-03,-7.699989635517212605e-03
0.000000000000000000e+00,-2.531093933094030746e-03,-5.546109168680590784e-03,-1.201990688383336447e-02,-2.058972182623897140e-02,-2.955363445633629738e-02,-3.750011845429224167e-02,-4.366250271202787303e-02,-4.779500637880484959e-02,-4.996725946940117069e-02,-5.041058211083804252e-02,-4.942228822394234555e-02,-4.731012683223223547e-02,-4.436223051255083760e-02,-4.083288090742431820e-02,-3.693764694677259541e-02,-3.285340364688504877e-02,-2.872051759719340680e-02,-2.464580690427098375e-02,-2.070606989710199741e-02,-1.695272963454552695e-02,-1.342065826709948340e-02,-1.011469643360030091e-02,-6.999116979900854574e-03,-6.649324417974611379e-03
0.000000000000000000e+00,5.612834393819099432e-03,1.416667729104759132e-03,-9.934754345005458731e-03,-2.553377197757633610e-02,-4.188035310774562703e-02,-5.659350336896462608e-02,-6.840898305769549381e-02,-7.681602928031860955e-02,-8.177241058256701223e-02,-8.352321773330206867e-02,-8.248432715068787502e-02,-7.916091656411428090e-02,-7.408705702182327713e-02,-6.778083328441386612e-02,-6.071232039195262331e-02,-5.328266393660996414e-02,-4.581268296946294782e-02,-3.853972995857013473e-02,-3.162193743039676264e-02,-2.515030058831246862e-02,-1.917409789803325992e-02,-1.372521805215498603e-02,-8.906893848798169699e-03,-8.240965290051249781e-03
0.000000000000000000e+00,3.964406380207874392e-02,2.593631524333561700e-02,-9.082579853462391384e-03,-5.657873246105982190e-02,-1.049686475937505747e-01,-1.483026256616577498e-01,-1.838611252175992306e-01,-2.104936481786072733e-01,-2.279452788772458049e-01,-2.365661849883364809e-01,-2.371434572266064578e-01,-2.307673929939246804e-01,-2.187101613268165323e-01,-2.023151856896587830e-01,-1.829001562999081898e-01,-1.616766746157773937e-01,-1.396888306570360783e-01,-1.177720051822017666e-01,-9.653224593174414281e-02,-7.634697197011242054e-02,-5.739734865303702804e-02,-3.964216027276457055e-02,-2.430329073128145723e-02,-2.224218837957803174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
