1.762600421083893920e+00,1.762600421083893920e+00,1.760749922250288035e+00,1.746425049853522982e+00,1.721987911017640149e+00,1.691830956163966393e+00,1.659495605175702382e+00,1.627468781984928947e+00,1.597304486501702536e+00,1.569822959865313949e+00,1.545315952406998150e+00,1.523721624784084128e+00,1.504759418000984672e+00,1.488033038650996565e+00,1.473105485702021822e+00,1.459552228386261863e+00,1.446992180234511149e+00,1.435102474571238407e+00,1.423618768073964258e+00,1.412328423548194545e+00,1.401058013846126826e+00,1.389656522712561015e+00,1.378018188687884171e+00,1.365489531876861395e+00,1.365489531876861395e+00
1.725362007313336665e+00,1.725362007313336665e+00,1.725229985448373027e+00,1.715712106818896965e+00,1.697554105405574942e+00,1.673847299890902640e+00,1.647337939358979542e+00,1.620114664567052332e+00,1.593609526979772317e+00,1.568690551025697655e+00,1.545790656177229883e+00,1.525029990510706535e+00,1.506318251895657712e+00,1.489434577362659606e+00,1.474091075216926283e+00,1.459979357941323164e+00,1.446803525060852413e+00,1.434297965208210401e+00,1.422235146118680849e+00,1.410423916769466990e+00,1.398704089820945518e+00,1.386935394159939383e+00,1.375016695677043987e+00,1.362408844471320490e+00,1.362408844471320490e+00
1.694272508755698459e+00,1.694272508755698459e+00,1.695184882309027197e+00,1.689035154799251925e+00,1.675546163862909221e+00,1.656871377257264522e+00,1.635110351466396272e+00,1.611972680097072397e+00,1.588721423111742137e+00,1.566201955393695444e+00,1.544914914476562595e+00,1.525098503920413906e+00,1.506800334607977243e+00,1.489938007744556314e+00,1.474347785261961086e+00,1.459825115540275720e+00,1.446154007365067384e+00,1.433127768473928754e+00,1.420559177324573374e+00,1.408284654086966459e+00,1.396162295187377111e+00,1.384067434158416043e+00,1.371905128334539814e+00,1.359240574121414635e+00,1.359240574121414635e+00
1.668004831873310945e+00,1.668004831873310945e+00,1.669601585652880305e+00,1.665876192258373134e+00,1.655899739598994058e+00,1.641159417184845148e+00,1.623247406285005745e+00,1.603539554211940610e+00,1.583120399676430701e+00,1.562775065695950705e+00,1.543025762128695577e+00,1.524181769711267842e+00,1.506388384897036969e+00,1.489668423930841756e+00,1.473959598124046089e+00,1.459145805132175289e+00,1.445084184685035744e+00,1.431624113131432896e+00,1.418620538970770451e+00,1.405939899630521239e+00,1.393462640844670419e+00,1.381082080371879295e+00,1.368711210757477481e+00,1.356009282618481748e+00,1.356009282618481748e+00
1.645641629031676434e+00,1.645641629031676434e+00,1.647726291443911251e+00,1.645796153204147405e+00,1.638499075924089388e+00,1.626851466930631762e+00,1.612054606798371204e+00,1.595203609318600169e+00,1.577213202757325572e+00,1.558792660548607545e+00,1.540457197341896567e+00,1.522555929084857151e+00,1.505300671252549849e+00,1.488793813083306938e+00,1.473053415774365771e+00,1.458038310832531659e+00,1.443669559705904160e+00,1.429849245405276470e+00,1.416473021573158908e+00,1.403438962931371492e+00,1.390651196192302264e+00,1.378022860063953914e+00,1.365475275383246201e+00,1.352752684263482719e+00,1.352752684263482719e+00
1.626539247116851161e+00,1.626539247116851161e+00,1.629000125620052364e+00,1.628437229248418827e+00,1.623214958784970685e+00,1.614015450272614949e+00,1.601741866234921430e+00,1.587258621644038525e+00,1.571328831471012544e+00,1.554582017590825371e+00,1.537511454207681094e+00,1.520484691293418678e+00,1.503758683186669831e+00,1.487494530576407570e+00,1.471774474338142458e+00,1.456619017173072406e+00,1.442005345292581620e+00,1.427882759777455046e+00,1.414186069886351760e+00,1.400844087839830943e+00,1.387785637090975799e+00,1.374943689402305713e+00,1.362248338494717048e+00,1.349520090417666740e+00,1.349520090417666740e+00
1.610238378924979896e+00,1.610238378924979896e+00,1.613007997428595575e+00,1.613515054417518080e+00,1.609924778654947986e+00,1.602678917766981348e+00,1.592453040237749029e+00,1.579925341543071848e+00,1.565727820687900174e+00,1.550414420917597180e+00,1.534448967592094704e+00,1.518205052741956385e+00,1.501969025165463600e+00,1.485946230719926042e+00,1.470269199993594622e+00,1.455010064345755527e+00,1.440193772499888780e+00,1.425812366292544819e+00,1.411836388652939700e+00,1.398224625804137977e+00,1.384929830298344378e+00,1.371905022353057779e+00,1.359088667219698454e+00,1.346369997682348663e+00,1.346369997682348663e+00
1.596404513711190409e+00,1.596404513711190409e+00,1.599439806154865584e+00,1.600807122195057941e+00,1.598522373625584692e+00,1.592849547629558771e+00,1.584289603435149241e+00,1.573371305975315160e+00,1.560616816791451145e+00,1.546511887333501090e+00,1.531489825619874123e+00,1.515922664035736611e+00,1.500116672391034855e+00,1.484310135099701888e+00,1.468676250313943887e+00,1.453329510794673984e+00,1.438336343507561566e+00,1.423726055358504050e+00,1.409502206721538586e+00,1.395651256495069603e+00,1.382149490591195740e+00,1.368969349545887448e+00,1.356058064685824238e+00,1.343367172132848841e+00,1.343367172132848841e+00
1.584786693993399442e+00,1.584786693993399442e+00,1.588060609074003926e+00,1.590140718365731232e+00,1.588920689507986594e+00,1.584527606232516206e+00,1.577326288599673498e+00,1.567726712009267720e+00,1.556160672105617593e+00,1.543055942456154295e+00,1.528817181362248867e+00,1.513812376288817374e+00,1.498361351469461589e+00,1.482728498591072697e+00,1.467119665589196931e+00,1.451685249787621812e+00,1.436526729571577121e+00,1.421706466349700548e+00,1.407257156088423500e+00,1.393191146964007032e+00,1.379506846196252967e+00,1.366196428311393429e+00,1.353216630650170282e+00,1.340578697625800952e+00,1.340578697625800952e+00
1.575189156259556578e+00,1.575189156259556578e+00,1.578691032220036483e+00,1.581385875366956295e+00,1.581056683180372513e+00,1.577718578990481957e+00,1.571628558327250458e+00,1.563102468978490478e+00,1.552500164792389947e+00,1.540202121116560185e+00,1.526589540578528137e+00,1.512026375578146009e+00,1.496843777416697163e+00,1.481327437101896738e+00,1.465711022644802242e+00,1.450174962264097811e+00,1.434851084776758823e+00,1.419829890247854554e+00,1.405169975137326777e+00,1.390906652942475619e+00,1.377059554471088187e+00,1.363640890920719384e+00,1.350619575712408427e+00,1.338070773904982858e+00,1.338070773904982858e+00
1.567438532117281236e+00,1.567438532117281236e+00,1.571177095968123938e+00,1.574430117955629704e+00,1.574870451876338562e+00,1.572415794921276033e+00,1.567236167488585519e+00,1.559574282776672760e+00,1.549734534132775288e+00,1.538061844310155690e+00,1.524920449888594876e+00,1.510673535445913096e+00,1.495663361905356981e+00,1.480195295004039346e+00,1.464527076545756756e+00,1.448865291464983773e+00,1.433367182691645647e+00,1.418147259831831208e+00,1.403285692026611464e+00,1.388837966237468580e+00,1.374843109186819179e+00,1.361334744384765205e+00,1.348298509396896661e+00,1.335891038317957413e+00,1.335891038317957413e+00
1.561415886622404159e+00,1.561415886622404159e+00,1.565454612494935116e+00,1.569269549450425183e+00,1.570418613112763762e+00,1.568730810818333987e+00,1.564306541367973979e+00,1.557333472929820495e+00,1.548076093188709645e+00,1.536855427598255108e+00,1.524027594622617388e+00,1.509960603892690933e+00,1.495011357607805902e+00,1.479505533174686249e+00,1.463724042110832846e+00,1.447896490416779258e+00,1.432201837083253881e+00,1.416773763939983555e+00,1.401709655347276762e+00,1.387080834343646707e+00,1.372943293698017486e+00,1.359352665561112783e+00,1.346318299934768481e+00,1.334113658488398135e+00,1.334113658488398135e+00
1.556737863087697571e+00,1.556737863087697571e+00,1.561113188251540773e+00,1.565479246201154195e+00,1.567269823744155799e+00,1.566230002113965014e+00,1.562407639789478830e+00,1.555953126017797228e+00,1.547105303451095759e+00,1.536172588925755589e+00,1.523511262052436921e+00,1.509500234835823296e+00,1.494514210747416527e+00,1.478900157135811355e+00,1.462960410596624072e+00,1.446944407730579973e+00,1.431047976050050297e+00,1.415418859042213873e+00,1.400165973121015872e+00,1.385371392083158737e+00,1.371103739031005242e+00,1.357439771140255935e+00,1.344422451506954275e+00,1.332514756588439431e+00,1.332514756588439431e+00
1.554607397956506265e+00,1.554607397956506265e+00,1.559829598939438844e+00,1.565107114555602807e+00,1.567776547477651716e+00,1.567501494529677464e+00,1.564296999715845127e+00,1.558293348098545028e+00,1.549716998190633133e+00,1.538878058247416858e+00,1.526151108642076260e+00,1.511946302155913635e+00,1.496675903173742661e+00,1.480723866447534620e+00,1.464424310526909467e+00,1.448050792921715235e+00,1.431815512515096644e+00,1.415875690022087019e+00,1.400344587501582305e+00,1.385305384949382157e+00,1.370828344972557344e+00,1.357000804483448730e+00,1.343916044701629842e+00,1.332332384388581925e+00,1.332332384388581925e+00
1.554607397956506265e+00,1.554607397956506265e+00,1.559829598939438844e+00,1.565107114555602807e+00,1.567776547477651716e+00,1.567501494529677464e+00,1.564296999715845127e+00,1.558293348098545028e+00,1.549716998190633133e+00,1.538878058247416858e+00,1.526151108642076260e+00,1.511946302155913635e+00,1.496675903173742661e+00,1.480723866447534620e+00,1.464424310526909467e+00,1.448050792921715235e+00,1.431815512515096644e+00,1.415875690022087019e+00,1.400344587501582305e+00,1.385305384949382157e+00,1.370828344972557344e+00,1.357000804483448730e+00,1.343916044701629842e+00,1.332332384388581925e+00,1.332332384388581925e+00
