4.404803362583599835e+00,4.404803362583599835e+00,4.402319914573178394e+00,4.386096728545026302e+00,4.358699591803181228e+00,4.324511427911032158e+00,4.287029814635646474e+00,4.248733074873955573e+00,4.211236834867929879e+00,4.175503192445128242e+00,4.142038910446995459e+00,4.111053331940659028e+00,4.082571288395638653e+00,4.056507811676013375e+00,4.032714499281259357e+00,4.011006788221847863e+00,3.991179057028028776e+00,3.973012349905054030e+00,3.956277472484398317e+00,3.940734687340086140e+00,3.926130904250105136e+00,3.912182531934031093e+00,3.898638328199966807e+00,3.884355857542518997e+00,3.884355857542518997e+00
4.370387425569886020e+00,4.370387425569886020e+00,4.369558912803395145e+00,4.358140904485720668e+00,4.337120541596919843e+00,4.309588934111395986e+00,4.278257552179244527e+00,4.245211195122081449e+00,4.211938835404493098e+00,4.179434386992480377e+00,4.148316336394411330e+00,4.118935569734328617e+00,4.091460001024399773e+00,4.065935380663190379e+00,4.042326482797019338e+00,4.020543792329804411e+00,4.000460343543077002e+00,3.981922002571230745e+00,3.964753477810746052e+00,3.948760984613596481e+00,3.933733183318535609e+00,3.919427330037305701e+00,3.905647495421384896e+00,3.891330946646045064e+00,3.891330946646045064e+00
4.342451854783923260e+00,4.342451854783923260e+00,4.342565393476895075e+00,4.334485054999039022e+00,4.318215531710253074e+00,4.295917462651454244e+00,4.269662152968606961e+00,4.241155345345710259e+00,4.211707232654479327e+00,4.182268125486727328e+00,4.153493890993063431e+00,4.125814903134868317e+00,4.099495435507291674e+00,4.074679669860058695e+00,4.051425019290519458e+00,4.029725434783143712e+00,4.009527382690809105e+00,3.990740825792975510e+00,3.973246722268263031e+00,3.956901878387539817e+00,3.941542899240767284e+00,3.926976566864408547e+00,3.913062893763227912e+00,3.898877228878684598e+00,3.898877228878684598e+00
4.319578088381547332e+00,4.319578088381547332e+00,4.320246571503312261e+00,4.314533928744253899e+00,4.301834296129493751e+00,4.283648495217620145e+00,4.261546178137239238e+00,4.236899079495858977e+00,4.210827702202459832e+00,4.184200666143099490e+00,4.157664879482513953e+00,4.131686113413079120e+00,4.106588080823008191e+00,4.082584937043816531e+00,4.059806371013108262e+00,4.038316219298613063e+00,4.018126254658978880e+00,3.999206500409454357e+00,3.981493245454784446e+00,3.964895238476886963e+00,3.949299938675998156e+00,3.934568610593916826e+00,3.920615047481376791e+00,3.906692543064229639e+00,3.906692543064229639e+00
4.300752863175811846e+00,4.300752863175811846e+00,4.301764246355276100e+00,4.297770386367908202e+00,4.287782994865318109e+00,4.272837057815527473e+00,4.254117006588639782e+00,4.232714050209923862e+00,4.209569514033508320e+00,4.185456035604786074e+00,4.160985769057870876e+00,4.136631214348541086e+00,4.112748692450979071e+00,4.089599647459360554e+00,4.067368093554017960e+00,4.046174439428842362e+00,4.026086430167650221e+00,4.007128163435552004e+00,3.989287838965553945e+00,3.972524713142230990e+00,3.956776806728015128e+00,3.941960797162432861e+00,3.928039572488172926e+00,3.914461672477519638e+00,3.914461672477519638e+00
4.285236694686391345e+00,4.285236694686391345e+00,4.286473585401835429e+00,4.283758299560540550e+00,4.275858153141696150e+00,4.263477425610299854e+00,4.247507198116970528e+00,4.228809334699827005e+00,4.208166074490165443e+00,4.186253716377256850e+00,4.163637855874424254e+00,4.140780756800265472e+00,4.118053331879160339e+00,4.095747453902320423e+00,4.074086948297821920e+00,4.053236924825363019e+00,4.033311898922097072e+00,4.014383143697512146e+00,3.996485819549701279e+00,3.979626107588349004e+00,3.963789689380810444e+00,3.948945847838144729e+00,3.935099918166393707e+00,3.921890140975186956e+00,3.921890140975186956e+00
4.272477391799619717e+00,4.272477391799619717e+00,4.273874738184442634e+00,4.272135952531875169e+00,4.265865727823396014e+00,4.255529720031231200e+00,4.241795378273395478e+00,4.225339898472901368e+00,4.206809498920722312e+00,4.186791438297441381e+00,4.165801858649047062e+00,4.144284227256843423e+00,4.122612881429342124e+00,4.101098432137368022e+00,4.079993406738649853e+00,4.059497775725876778e+00,4.039764410305262565e+00,4.020904815773005403e+00,4.002995353997354400e+00,3.986084218287715419e+00,3.970199956686076170e+00,3.955358802395946949e+00,3.941600572245754996e+00,3.928728118286089810e+00,3.928728118286089810e+00
4.262052252442715350e+00,4.262052252442715350e+00,4.263576047442970918e+00,4.262606273228416676e+00,4.257631125736166311e+00,4.248938866585248775e+00,4.237024916434100952e+00,4.222418991953746037e+00,4.205654153275572682e+00,4.187239702305308953e+00,4.167644974244555378e+00,4.147291758773124393e+00,4.126551789443693607e+00,4.105746812735620033e+00,4.085150039658371313e+00,4.064988465712747967e+00,4.045446094283969174e+00,4.026668108716247474e+00,4.008766174420427930e+00,3.991824908238157832e+00,3.975909933152454112e+00,3.961077079415233904e+00,3.947392195577355878e+00,3.934784262837815572e+00,3.934784262837815572e+00
4.253627762639751175e+00,4.253627762639751175e+00,4.255265812052400065e+00,4.254926088431279396e+00,4.251002914872200833e+00,4.243646523525448799e+00,4.233217873951730326e+00,4.220129614169939813e+00,4.204822950384223823e+00,4.187742025904725551e+00,4.169315274108652325e+00,4.149943754516859151e+00,4.129994185885014879e+00,4.109795042947259169e+00,4.089634695020984090e+00,4.069761224908421404e+00,4.050383755370500438e+00,4.031675323987770732e+00,4.013777236627547929e+00,3.996804919472536799e+00,3.980855068471630176e+00,3.966015470935066567e+00,3.952370049873243474e+00,3.939930620951839213e+00,3.939930620951839213e+00
4.246932089811934929e+00,4.246932089811934929e+00,4.248693945560810370e+00,4.248900629966890108e+00,4.245858865412807326e+00,4.239604848671667980e+00,4.230392405853064197e+00,4.218542090981664217e+00,4.204422814780292228e+00,4.188426935955580355e+00,4.170949834752876839e+00,4.152375244838734325e+00,4.133065064162655844e+00,4.113352441885135491e+00,4.093537453181156138e+00,4.073884937192724820e+00,4.054624373925344472e+00,4.035951648083617727e+00,4.018032616661426637e+00,4.001008284121641445e+00,3.985000967691488150e+00,3.970123837967926228e+00,3.956472735074757274e+00,3.944104953288050552e+00,3.944104953288050552e+00
4.241723875560419188e+00,4.241723875560419188e+00,4.243643383372522671e+00,4.244359283522310733e+00,4.242085746252231004e+00,4.236758663377892198e+00,4.228545264660692915e+00,4.217695308002968879e+00,4.204523503745009272e+00,4.189383908344292529e+00,4.172647713077251908e+00,4.154686305313619599e+00,4.135858679929052428e+00,4.116502369489502655e+00,4.096927264978377004e+00,4.077412017262108002e+00,4.058202774409720881e+00,4.039514126557518736e+00,4.021532024029898622e+00,4.004418471713011130e+00,3.988316938874567619e+00,3.973361685769670526e+00,3.959657901584003881e+00,3.947291028935283830e+00,3.947291028935283830e+00
4.237821441452260807e+00,4.237821441452260807e+00,4.239989376499536000e+00,4.241242202245680382e+00,4.239689951186114136e+00,4.235175758697679704e+00,4.227797142109757544e+00,4.217752470907946361e+00,4.205319620050933516e+00,4.190827924498515600e+00,4.174634047183146457e+00,4.157103227668017098e+00,4.138595004616711925e+00,4.119452588611436816e+00,4.099995387004291558e+00,4.080514327663403051e+00,4.061269785757345652e+00,4.042491893348882037e+00,4.024383044272139998e+00,4.007122366300746030e+00,3.990871089175861641e+00,3.975782897054086273e+00,3.961974884085351700e+00,3.949578134179008160e+00,3.949578134179008160e+00
4.234835197662633277e+00,4.234835197662633277e+00,4.237321455226648048e+00,4.239125335638180836e+00,4.238239140209295819e+00,4.234418311826718018e+00,4.227708077592853719e+00,4.218274800359711918e+00,4.206376047095928605e+00,4.192329075630754076e+00,4.176484966881820249e+00,4.159208659647804396e+00,4.140863572741888099e+00,4.121799981369400179e+00,4.102346644620018523e+00,4.082805404594742171e+00,4.063448521186890261e+00,4.044518562539699325e+00,4.026230658974236931e+00,4.008777080300996332e+00,3.992333463540884253e+00,3.977072421914211287e+00,3.963132096915290337e+00,3.950772044243257231e+00,3.950772044243257231e+00
4.233646356780578657e+00,4.233646356780578657e+00,4.236951903291979349e+00,4.239704349585124099e+00,4.239767365994273618e+00,4.236796228154634747e+00,4.230799725270070866e+00,4.221935974856175555e+00,4.210463957927653489e+00,4.196706735393138210e+00,4.181024258422545437e+00,4.163792886944834848e+00,4.145389453318313322e+00,4.126178921245670317e+00,4.106505278366621603e+00,4.086685470155777544e+00,4.067006198050677312e+00,4.047723371123642444e+00,4.029064057013735045e+00,4.011231069223325285e+00,3.994410656071726518e+00,3.978791918548618689e+00,3.964558089527536300e+00,3.952265416863572689e+00,3.952265416863572689e+00
4.233646356780578657e+00,4.233646356780578657e+00,4.236951903291979349e+00,4.239704349585124099e+00,4.239767365994273618e+00,4.236796228154634747e+00,4.230799725270070866e+00,4.221935974856175555e+00,4.210463957927653489e+00,4.196706735393138210e+00,4.181024258422545437e+00,4.163792886944834848e+00,4.145389453318313322e+00,4.126178921245670317e+00,4.106505278366621603e+00,4.086685470155777544e+00,4.067006198050677312e+00,4.047723371123642444e+00,4.029064057013735045e+00,4.011231069223325285e+00,3.994410656071726518e+00,3.978791918548618689e+00,3.964558089527536300e+00,3.952265416863572689e+00,3.952265416863572689e+00
