0.000000000000000000e+00,-6.884251099626226278e-02,-1.869558270032269931e-01,-3.174212461699896792e-01,-4.110464496397785439e-01,-4.406591822293366434e-01,-3.999096256650922498e-01,-2.966328827177813210e-01,-1.459657619081982105e-01,3.500996310731263605e-02,2.306045465469974687e-01,4.281178263757983160e-01,6.182419433897665684e-01,7.947864114319829199e-01,9.541062074854691488e-01,1.094468387871543769e+00,1.215479001385375568e+00,1.317616712801251033e+00,1.401875988846861709e+00,1.469500609686338777e+00,1.521787386133458320e+00,1.559907953576491479e+00,1.584981977411479726e+00,1.597837576987522823e+00,1.597079571629105743e+00
0.000000000000000000e+00,-5.130962642315495259e-02,-1.449685165195546688e-01,-2.619480141590058153e-01,-3.663111860227283856e-01,-4.327729904444135300e-01,-4.492315826101229703e-01,-4.145700987587952469e-01,-3.350961361268183225e-01,-2.209995875485359917e-01,-8.357562012300157051e-02,6.658561087732728367e-02,2.205539708809300947e-01,3.713899120642043528e-01,5.140855832670032655e-01,6.453038592140352137e-01,7.630426784802537554e-01,8.662990096492970693e-01,9.547671573737934736e-01,1.028579417003210317e+00,1.088085086100218923e+00,1.133644786087958600e+00,1.165471589830011645e+00,1.184281735997878116e+00,1.183592351286910649e+00
0.000000000000000000e+00,-3.814312635105743254e-02,-1.110671695625118360e-01,-2.101121402471264332e-01,-3.102986218603147606e-01,-3.909583724596767951e-01,-4.390565831580692802e-01,-4.491162628365898968e-01,-4.217638550628768357e-01,-3.617420552604162509e-01,-2.760009414083448576e-01,-1.721829579430860235e-01,-5.759168626096045074e-02,6.139856964866652334e-02,1.795935020570604834e-01,2.930003466458064310e-01,3.987145631564121828e-01,4.947403339185392213e-01,5.797879294101671022e-01,6.530695287377685787e-01,7.140989180481112086e-01,7.625023754932680475e-01,7.976845851735054893e-01,8.202368653239924257e-01,8.196617674050044045e-01
0.000000000000000000e+00,-2.849840718715856980e-02,-8.489505200076230551e-02,-1.662026335167743341e-01,-2.555403050304763113e-01,-3.371410523996472008e-01,-3.993203576178840919e-01,-4.351982174931299241e-01,-4.423642788062256415e-01,-4.219386436657748263e-01,-3.774317194302687639e-01,-3.136728383838658374e-01,-2.359482984516221293e-01,-1.493928859356126182e-01,-5.861848725684293271e-02,3.246612268031157100e-02,1.206977420805559476e-01,2.036113408825253046e-01,2.793390546235157146e-01,3.464790220742886007e-01,4.039418953455129468e-01,4.508059950677658634e-01,4.858848755528910601e-01,5.096451921395610540e-01,5.092121600137424764e-01
0.000000000000000000e+00,-2.150444766215819925e-02,-6.514382158283726909e-02,-1.308247644514510810e-01,-2.072881816263221211e-01,-2.829651959707835118e-01,-3.482934707097697924e-01,-3.965974811893282492e-01,-4.242478474812596545e-01,-4.303208527771742453e-01,-4.159980464906611886e-01,-3.838933947686005155e-01,-3.374311916216257146e-01,-2.803407330932614627e-01,-2.162898640118893212e-01,-1.486508186668542564e-01,-8.037679285120713502e-02,-1.396306912217859519e-02,4.853132027045514718e-02,1.054202499835783513e-01,1.552915027102157453e-01,1.969164880733949019e-01,2.287985754989723119e-01,2.512920138712892992e-01,2.510120217765186013e-01
0.000000000000000000e+00,-1.645122471526105912e-02,-5.042047776572555762e-02,-1.031298007556937790e-01,-1.670741477465869096e-01,-2.339428522207027683e-01,-2.963140348096331422e-01,-3.484344533038941094e-01,-3.865342592700855562e-01,-4.087777816225610650e-01,-4.149874079186899323e-01,-4.062587289180745742e-01,-3.845549138701667147e-01,-3.523380747026845228e-01,-3.122688365181245373e-01,-2.669848249830701903e-01,-2.189551038336059463e-01,-1.704001646491235533e-01,-1.232646400948418375e-01,-7.923007803193637955e-02,-3.976448156794809563e-02,-6.160651203590106206e-03,2.006080354149819556e-02,3.916853723354751793e-02,3.903882927317514628e-02
0.000000000000000000e+00,-1.281000605738125131e-02,-3.953729180450604730e-02,-8.185385324745109159e-02,-1.347044148842160283e-01,-1.921878860831238711e-01,-2.487482527518514175e-01,-2.997739989451018161e-01,-3.419072043458202259e-01,-3.731058620306590967e-01,-3.925378052489447711e-01,-4.003773699200872116e-01,-3.975610135673059986e-01,-3.855428145191668321e-01,-3.660764443556558945e-01,-3.410379434331538562e-01,-3.122941624815362971e-01,-2.816152404115790375e-01,-2.506257856525868633e-01,-2.207870758040382242e-01,-1.934084743310648946e-01,-1.696433242978772071e-01,-1.507950835159661551e-01,-1.366396867177517294e-01,-1.366315301845535402e-01
0.000000000000000000e+00,-1.019862026594653415e-02,-3.155762931190508880e-02,-6.574451457774799223e-02,-1.093012909929944598e-01,-1.580937418324923627e-01,-2.081068595013153555e-01,-2.558529267568676602e-01,-2.986095043022389817e-01,-3.345028122154856121e-01,-3.624802160603648460e-01,-3.822124202577894536e-01,-3.939581260313014255e-01,-3.984163035352725757e-01,-3.965841741944675647e-01,-3.896326695910374838e-01,-3.788057043516692701e-01,-3.653451764975486071e-01,-3.504402477723642662e-01,-3.351962021231500444e-01,-3.206207838678780675e-01,-3.075895324129129804e-01,-2.970313506646355961e-01,-2.887199290902815463e-01,-2.885919097824043433e-01
0.000000000000000000e+00,-8.325268078782421810e-03,-2.573162661080674596e-02,-5.367278716772982960e-02,-8.979600260066522566e-02,-1.313185430976249179e-01,-1.754949606559925712e-01,-2.198450256213684284e-01,-2.623059375246237224e-01,-3.013044577631234233e-01,-3.357665281306854155e-01,-3.650830505118047853e-01,-3.890480407392171713e-01,-4.077825490776332273e-01,-4.216549291410744971e-01,-4.312053388742045357e-01,-4.370797452755841306e-01,-4.399761308616243483e-01,-4.406030619524736736e-01,-4.396475173193641339e-01,-4.377487031121409800e-01,-4.354458775831497874e-01,-4.332483425440134539e-01,-4.308958296735996285e-01,-4.306681770361171502e-01
0.000000000000000000e+00,-6.895824144234730113e-03,-2.133713224509969919e-02,-4.454950033504001539e-02,-7.510777430927806364e-02,-1.113687880052429691e-01,-1.516464089201834398e-01,-1.942891188998343566e-01,-2.377696127425448225e-01,-2.807550477902918118e-01,-3.221490386147927154e-01,-3.611065747768371637e-01,-3.970271889956418221e-01,-4.295327958653967215e-01,-4.584363053926256981e-01,-4.837062676957737395e-01,-5.054316787681196743e-01,-5.237896686259473356e-01,-5.390170632265363082e-01,-5.513841845713152168e-01,-5.611675820404080639e-01,-5.685966738117498309e-01,-5.738482955823567266e-01,-5.766481650801127401e-01,-5.763410266811455074e-01
0.000000000000000000e+00,-5.437779808795450975e-03,-1.739813671596701639e-02,-3.710702001038956865e-02,-6.419486281127984029e-02,-9.806457384190281346e-02,-1.378505705328754161e-01,-1.824307793948554135e-01,-2.305223568704395376e-01,-2.807917373112065462e-01,-3.319461534868564101e-01,-3.827979649840873577e-01,-4.323034913772643151e-01,-4.795812954229718983e-01,-5.239152488344567260e-01,-5.647471908868659796e-01,-6.016631931394922361e-01,-6.343765000368959406e-01,-6.627091815012429166e-01,-6.865733099725908062e-01,-7.059518237684860864e-01,-7.208664428660922496e-01,-7.313801415251015570e-01,-7.373415721448033366e-01,-7.369735827361330038e-01
0.000000000000000000e+00,-2.749619335877806492e-03,-1.191849087670648899e-02,-2.933819227353584580e-02,-5.597630692126820406e-02,-9.204572516508946478e-02,-1.370040778235610546e-01,-1.896963756249236965e-01,-2.485691420003304231e-01,-3.118698600633011964e-01,-3.778011715911331336e-01,-4.446295618811060280e-01,-5.107564158175419422e-01,-5.747599728825560916e-01,-6.354155251538324833e-01,-6.916998512178551550e-01,-7.427846893386593763e-01,-7.880230897653914823e-01,-8.269320027683422225e-01,-8.591753300166544705e-01,-8.845552301212995516e-01,-9.030259986684479045e-01,-9.148242007780567064e-01,-9.201981838676660530e-01,-9.197855776953867135e-01
0.000000000000000000e+00,4.133919349983639080e-03,-1.242924141074741584e-03,-1.852056574650973175e-02,-5.024159730952870717e-02,-9.642984938245113824e-02,-1.557239282668634317e-01,-2.259655672456180042e-01,-3.045895428229634661e-01,-3.888973202359284898e-01,-4.762409511133611772e-01,-5.641429813413552097e-01,-6.503701482625396935e-01,-7.329727582041654088e-01,-8.102985189801659160e-01,-8.809877845166953492e-01,-9.439557648726815131e-01,-9.983661134031267537e-01,-1.043599907315651443e+00,-1.079226343449047221e+00,-1.104988834125790298e+00,-1.120860740357079166e+00,-1.127317563522392874e+00,-1.125325587464375943e+00,-1.124882694862039401e+00
0.000000000000000000e+00,2.555700483222578256e-02,2.485578434328061803e-02,1.844956314845269674e-03,-4.683774870713897087e-02,-1.175820747041473879e-01,-2.059724450763944503e-01,-3.075362595013135802e-01,-4.179297305065858836e-01,-5.330813770547813135e-01,-6.492931433195563429e-01,-7.633052497279209092e-01,-8.723286554052132047e-01,-9.740486300023016852e-01,-1.066604651827670835e+00,-1.148552819757812316e+00,-1.218816519031632239e+00,-1.276629699471777180e+00,-1.321475461421852238e+00,-1.353021841750812193e+00,-1.371051278241599114e+00,-1.375427389706624481e+00,-1.365769243199888017e+00,-1.342267017030874143e+00,-1.341811382054941326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
