0.000000000000000000e+00,7.751604558044538577e-04,1.600045037618300428e-03,2.495367645090964225e-03,3.436775527334080902e-03,4.347980789348233899e-03,5.106549152425394512e-03,5.635856066281024791e-03,6.041453825765943919e-03,6.584801983218793210e-03,7.441866113370993255e-03,8.486611310021053775e-03,9.329935897015442098e-03,9.598161550431990804e-03,9.147728289268739973e-03,8.162591238199845556e-03,6.892138669345646527e-03,5.731992208809438480e-03,4.623618021874891133e-03,4.038736886587428708e-03,3.137592212452153338e-03,3.383543330562593498e-03,1.940235798826020529e-03,3.892708775869238146e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.196357124018803880e-04,1.084598288859694830e-03,1.727054564934267554e-03,2.443147748361033413e-03,3.189091906254878667e-03,3.881740527358946286e-03,4.437174324332365111e-03,4.857021108580437604e-03,5.251046393003333534e-03,5.729370391225322226e-03,6.267668405266230841e-03,6.688073089384817364e-03,6.789234514398181930e-03,6.472122855313889450e-03,5.822584019470191524e-03,4.976544174528547276e-03,4.170141996371759877e-03,3.385191584147342111e-03,2.895738560766634648e-03,2.244369673647498425e-03,2.231430675465268312e-03,1.310749284572438039e-03,2.268622151354456832e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.527601609990643717e-04,7.395020466863747727e-04,1.194329641747516289e-03,1.724368679402869245e-03,2.305793167288227533e-03,2.888560630982776531e-03,3.412493798654399942e-03,3.852619797236310224e-03,4.242206382757242669e-03,4.627945072384359419e-03,4.998631233825645385e-03,5.263862148305851335e-03,5.315223732736957911e-03,5.094384574074546125e-03,4.648221772237813749e-03,4.056603917986331687e-03,3.464614203706040292e-03,2.871379779283875569e-03,2.444447887661970603e-03,1.922045971400787546e-03,1.784294344111303325e-03,1.094423524714438966e-03,1.602837138347872840e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.417243279477405428e-04,5.069691830964872083e-04,8.267999282580771984e-04,1.213748116657795140e-03,1.656052225758193261e-03,2.123702611288381774e-03,2.577519842887237341e-03,2.993337242297344943e-03,3.376104615978510817e-03,3.738634963561544150e-03,4.064589913913809610e-03,4.295950641447920590e-03,4.366368313445186285e-03,4.238873697433333948e-03,3.941802066709021446e-03,3.524217170660954180e-03,3.082052390101494566e-03,2.617128702216382514e-03,2.248575479451117316e-03,1.800326585024316197e-03,1.623931480301806472e-03,1.028613184789346421e-03,1.368727798785701784e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.664122694908935275e-04,3.485989031450160069e-04,5.728929736804041833e-04,8.536693411175036439e-04,1.186583935217952728e-03,1.553360621010361131e-03,1.928440379906437270e-03,2.293912103129435061e-03,2.647123477257968312e-03,2.987408818746486398e-03,3.295025458680120832e-03,3.525291938369199893e-03,3.630698260996316484e-03,3.583446235477053335e-03,3.400670167465856021e-03,3.111815515204896087e-03,2.785041210302717334e-03,2.417810820647969990e-03,2.108895537150807294e-03,1.715158926890975044e-03,1.545489560557305369e-03,9.954157990251324452e-04,1.291141688135581059e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.144604913186535931e-04,2.394394000694335912e-04,3.965124257039526808e-04,5.999676073938941569e-04,8.499104194975767032e-04,1.135205379934044103e-03,1.438750134925450945e-03,1.748157408732833136e-03,2.059900461670351179e-03,2.369191967167429570e-03,2.656405629281266990e-03,2.884749895759263459e-03,3.016868996192400079e-03,3.029235179574857936e-03,2.931428135155771803e-03,2.739293853294939331e-03,2.503510051304008374e-03,2.215138270784692588e-03,1.963495151809400117e-03,1.617263745472706429e-03,1.473124444037215552e-03,9.559338375408111838e-04,1.252373105908985342e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.815078093618314044e-05,1.633963198213352465e-04,2.731222751061060730e-04,4.206883326718673837e-04,6.088192125304154939e-04,8.309219083484355129e-04,1.075279756792534187e-03,1.333339586581811778e-03,1.602151928390914285e-03,1.876200041560543161e-03,2.137894541628783483e-03,2.356867433689743743e-03,2.502916705086496562e-03,2.555335842005048309e-03,2.518532853775123492e-03,2.398582892537500736e-03,2.234128490686681547e-03,2.009851518654481774e-03,1.809913042822416636e-03,1.506370278631973762e-03,1.393956771993546794e-03,9.067295718730135692e-04,1.219283453688849769e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.257180249494166886e-05,1.100415125879006451e-04,1.862986287306407358e-04,2.934981393885374972e-04,4.358978955862451155e-04,6.099136027147934519e-04,8.073641664957885954e-04,1.022083955223204374e-03,1.251580641674738701e-03,1.490604713516097742e-03,1.724329340659955245e-03,1.928250832324584964e-03,2.078154847907306025e-03,2.155798125944967131e-03,2.162157480909896162e-03,2.096001135198690898e-03,1.987684961581920838e-03,1.815368156593234836e-03,1.661819530981024483e-03,1.395438186927505739e-03,1.318865348307651829e-03,8.561209567246535297e-04,1.198023966653504521e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.453450881851088272e-05,7.254788886029504130e-05,1.250999314677406291e-04,2.030920918576572631e-04,3.116257899012916184e-04,4.491455804273265058e-04,6.098310098637291059e-04,7.888740802353815538e-04,9.838559939116769786e-04,1.190028325646138403e-03,1.395515900032331599e-03,1.581268755116311533e-03,1.728456401592416399e-03,1.821163686565538788e-03,1.858388239242827686e-03,1.832988988318185559e-03,1.770594536528396915e-03,1.641118976428990401e-03,1.532287704979473902e-03,1.296956764678116334e-03,1.265545701058169064e-03,8.146702952192550525e-04,1.212557372813170050e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.192342876884146644e-05,4.640033303668037606e-05,8.225359547586782029e-05,1.391090548616570729e-04,2.223584411437966237e-04,3.317463663843780823e-04,4.630320674513965676e-04,6.121457398524695736e-04,7.765407630388129496e-04,9.520938901697481279e-04,1.129912268967178451e-03,1.296011659202783196e-03,1.436567548146108720e-03,1.537873435823441286e-03,1.598395040413513532e-03,1.605608880997596395e-03,1.584524780273266920e-03,1.492686035399818940e-03,1.433312961247728071e-03,1.223216283622155119e-03,1.256740879833999607e-03,7.952396757015003882e-04,1.300284277154931676e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.328225584883232995e-05,2.853930254975830318e-05,5.282715779109175099e-05,9.435697591403838604e-05,1.582242891173982029e-04,2.448513113658062164e-04,3.511043983322789772e-04,4.734872308690217372e-04,6.095263016858587946e-04,7.560410157530628563e-04,9.071879769779962787e-04,1.053678647724575097e-03,1.186409930504576851e-03,1.293756484594748950e-03,1.375103077757086709e-03,1.412519518414498930e-03,1.434815587577658929e-03,1.381063401731801336e-03,1.383767524415278286e-03,1.194935327708696385e-03,1.325321170910079673e-03,8.190368774651427377e-04,1.513534311007023493e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.630742427555966498e-06,1.703481821255433006e-05,3.374124447198959605e-05,6.416113190653941346e-05,1.124033665076932549e-04,1.790693095445319773e-04,2.620529436407505316e-04,3.588497885610463824e-04,4.678162881121308001e-04,5.873609571776143914e-04,7.148132622495414340e-04,8.451426873394506621e-04,9.734782528036616369e-04,1.090124273141229944e-03,1.196152415678523092e-03,1.268627110179331840e-03,1.342337638959084081e-03,1.334313552924507127e-03,1.414522438592190215e-03,1.248301877484203843e-03,1.506930031337678404e-03,9.187486057328646304e-04,1.896267485403412001e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.022648134890628614e-06,9.736257534584620202e-06,2.089828542563556551e-05,4.153643987800122156e-05,7.434523200150295003e-05,1.202329477055801601e-04,1.788591424131086662e-04,2.499220271190985489e-04,3.338751743010483913e-04,4.314292259514990397e-04,5.427985407971412700e-04,6.661746961261545046e-04,7.994246034761154016e-04,9.343669864816510915e-04,1.072329094066677311e-03,1.188198017236445463e-03,1.317271655962647548e-03,1.365150426610439770e-03,1.518857519667656756e-03,1.389159024496641531e-03,1.757557629987179697e-03,1.098176049959039913e-03,2.350274269157922799e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.487018623127016375e-06,6.941569101811522144e-06,1.485386163224593765e-05,2.761258064141791768e-05,4.682417360613510079e-05,7.427298639057186601e-05,1.118944453737140740e-04,1.618870335686159489e-04,2.266046812091237106e-04,3.080137251193642862e-04,4.071432338903790710e-04,5.230144349588368826e-04,6.535871161568608924e-04,7.920710428794001034e-04,9.371673788776583398e-04,1.069468761965577941e-03,1.210548433148618194e-03,1.290842376341848905e-03,1.444272595695771273e-03,1.373925571443009030e-03,1.692481073436204186e-03,1.141583791564377897e-03,2.270544345167043593e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
