0.000000000000000000e+00,-6.960543332013013895e-02,-1.887246403621452018e-01,-3.213124686056305634e-01,-4.190284552093919146e-01,-4.557051601960555587e-01,-4.258871635130310196e-01,-3.380878180804929301e-01,-2.078706407234758302e-01,-5.249071719014075654e-02,1.124386063463846952e-01,2.745441576657050575e-01,4.250950624941269851e-01,5.587151619157113558e-01,6.727801196923737237e-01,7.667350341231973232e-01,8.414593076538698924e-01,8.987322806551398813e-01,9.408101473141918802e-01,9.701031155127841643e-01,9.889387332002748110e-01,9.993901166419085769e-01,1.003293459027625012e+00,1.002309291464094976e+00,9.996078648578334835e-01
0.000000000000000000e+00,-5.187649232590363368e-02,-1.460184999238647308e-01,-2.640418330654918933e-01,-3.706716853210743068e-01,-4.414511571231782838e-01,-4.650630973862419637e-01,-4.410603716135383934e-01,-3.762676108566758160e-01,-2.812155267522102875e-01,-1.673440866902007329e-01,-4.517315922277553852e-02,7.666578751120223245e-02,1.917607454197964856e-01,2.958443628135434267e-01,3.865017579482996624e-01,4.627924378952599227e-01,5.248656706782028891e-01,5.736091579456346068e-01,6.103451100377865757e-01,6.365761884849874264e-01,6.537822550958951595e-01,6.632815805968341749e-01,6.667143369360548633e-01,6.644719956585003473e-01
0.000000000000000000e+00,-3.855707098106542219e-02,-1.115523974429928344e-01,-2.107591519842761940e-01,-3.116631698527276839e-01,-3.942075573826455681e-01,-4.459527730809140778e-01,-4.619765737476004830e-01,-4.434044102555025901e-01,-3.953992143561730899e-01,-3.252214476444592606e-01,-2.406795096019731517e-01,-1.490679595289998716e-01,-5.655736132489774803e-02,3.206215683022062279e-02,1.133947009207068035e-01,1.853066620242245222e-01,2.467206512950275155e-01,2.973813513598031477e-01,3.376191086361988170e-01,3.681240256671438615e-01,3.897507130736501679e-01,4.032744478347352057e-01,4.102043535849926315e-01,4.085097434055846577e-01
0.000000000000000000e+00,-2.879977094710550745e-02,-8.496803449526879604e-02,-1.657722192973087871e-01,-2.546188789595902335e-01,-3.361400649357673132e-01,-3.990344531390244143e-01,-4.368080719807743151e-01,-4.474555361435932355e-01,-4.325127178270298245e-01,-3.958873476984985373e-01,-3.427463832239885377e-01,-2.786108012809656032e-01,-2.087095621380123944e-01,-1.375804437742873532e-01,-6.887293668114313760e-02,-5.299483073130772937e-03,5.131330998134941979e-02,9.991056838418277408e-02,1.400580640106108277e-01,1.717699859075896285e-01,1.953481550132760702e-01,2.110860013196278473e-01,2.202932397370123141e-01,2.191557160918833347e-01
0.000000000000000000e+00,-2.172654910528049044e-02,-6.493839035529358483e-02,-1.296565145312484901e-01,-2.047634739720232133e-01,-2.789071055357243978e-01,-3.427122704744807180e-01,-3.897116944490601753e-01,-4.165501800794944032e-01,-4.226557532469898959e-01,-4.096201503474174999e-01,-3.804867287150157651e-01,-3.390801232825566558e-01,-2.894518955519584935e-01,-2.354693139408876590e-01,-1.805436356335219372e-01,-1.274785619488776334e-01,-7.841482706582780793e-02,-3.484829256097832229e-02,2.297964740102464987e-03,3.256145915254293755e-02,5.582592029186006499e-02,7.201793813177204129e-02,8.221931195092402334e-02,8.159407542775554134e-02
0.000000000000000000e+00,-1.661803333067224386e-02,-5.004161561013642512e-02,-1.015031366177510108e-01,-1.635297313219403748e-01,-2.278861451288145545e-01,-2.871788813818421104e-01,-3.357057392192235312e-01,-3.698360060711785025e-01,-3.879905122027267339e-01,-3.903591599007532054e-01,-3.784843564957016682e-01,-3.548092226745183098e-01,-3.222563328627989776e-01,-2.838735535849554736e-01,-2.425619219535706250e-01,-2.008868742172484900e-01,-1.609668287563890132e-01,-1.244297101247333615e-01,-9.242582885218286748e-02,-6.568720747043776953e-02,-4.459520408858175244e-02,-2.945861721489873020e-02,-1.942126418024514578e-02,-1.960665720585907934e-02
0.000000000000000000e+00,-1.293476615384170358e-02,-3.905493050930353149e-02,-7.996916061353598337e-02,-1.305798105050977043e-01,-1.849627858811464520e-01,-2.374767603789589288e-01,-2.834398905533266344e-01,-3.195150364183572123e-01,-3.438132967782099314e-01,-3.557929627388096705e-01,-3.560341559741511119e-01,-3.459553013794662846e-01,-3.275194567281172198e-01,-3.029620334578737584e-01,-2.745588726961498693e-01,-2.444449346655614974e-01,-2.144878452872767127e-01,-1.862159038089359342e-01,-1.607954435641909541e-01,-1.390513431745752371e-01,-1.214947202477025812e-01,-1.085561172049303025e-01,-9.958558131171901806e-02,-9.940872719876203689e-02
0.000000000000000000e+00,-1.028348755385044555e-02,-3.100453308646677897e-02,-6.371560937252418455e-02,-1.048721885910000040e-01,-1.502579025350714303e-01,-1.957032701103242900e-01,-2.375691492413274375e-01,-2.730621839660729577e-01,-3.003647143747345538e-01,-3.186204474934246633e-01,-3.278243345633589101e-01,-3.286579929512862819e-01,-3.223016282907646968e-01,-3.102445190873837078e-01,-2.941100309408115621e-01,-2.755069991847873823e-01,-2.559157662827971080e-01,-2.366131911500994889e-01,-2.186356634192936355e-01,-2.027764855393856536e-01,-1.895840816814411411e-01,-1.795435040851964814e-01,-1.721921585997172599e-01,-1.717200496393624931e-01
0.000000000000000000e+00,-8.362683880163590544e-03,-2.510788536558106188e-02,-5.153594039738784716e-02,-8.518749139612058485e-02,-1.231708301531737604e-01,-1.625555405720549018e-01,-2.006662987772074302e-01,-2.353058747685743413e-01,-2.648730308101567843e-01,-2.883901475201549047e-01,-3.054657478157620787e-01,-3.162150649574986261e-01,-3.211562502097473626e-01,-3.210953927436728250e-01,-3.170113671809815514e-01,-3.099505341544288584e-01,-3.009399681328321918e-01,-2.909252696021100704e-01,-2.807344514214413778e-01,-2.710663201209504436e-01,-2.624721280559043635e-01,-2.554941813143072338e-01,-2.498629156344573943e-01,-2.491436116366472220e-01
0.000000000000000000e+00,-6.869684402804665524e-03,-2.061913332226028572e-02,-4.228884292062229378e-02,-7.034309697962193297e-02,-1.030249103545983758e-01,-1.384614484383810407e-01,-1.747922173319880201e-01,-2.103160373268160299e-01,-2.436012075391804643e-01,-2.735478003355362731e-01,-2.994082041048837795e-01,-3.207759290618978909e-01,-3.375512049096984768e-01,-3.498903216592745835e-01,-3.581456130599143250e-01,-3.628036391989208909e-01,-3.644292003575477779e-01,-3.636216540689778398e-01,-3.609871830066015974e-01,-3.571289228845300201e-01,-3.526288765738598840e-01,-3.481759021512171870e-01,-3.437565641136490768e-01,-3.428179142390250789e-01
0.000000000000000000e+00,-5.309000529882812458e-03,-1.652283009993338325e-02,-3.465473410413189015e-02,-5.922719091714334638e-02,-8.953019730463562809e-02,-1.245237306391659970e-01,-1.628816441709499685e-01,-2.031248681105557452e-01,-2.437606800847014199e-01,-2.833951369706575463e-01,-3.208127829840519141e-01,-3.550264716066662274e-01,-3.853012661532950744e-01,-4.111563757524363538e-01,-4.323498573536692646e-01,-4.488519304872848892e-01,-4.608134423470247043e-01,-4.685361985073406288e-01,-4.724518667879458178e-01,-4.731185504139201470e-01,-4.712244345130516265e-01,-4.677716410696444171e-01,-4.631746203787843186e-01,-4.620293016620298232e-01
0.000000000000000000e+00,-2.349712922709468188e-03,-1.060641843079901392e-02,-2.636830052726901741e-02,-5.048305621110849017e-02,-8.302705668637155867e-02,-1.232876020639999126e-01,-1.699170366347475536e-01,-2.211546664833363707e-01,-2.750375530549993286e-01,-3.295745736295732087e-01,-3.828824053324941801e-01,-4.332861088824540019e-01,-4.793868784692865148e-01,-5.201000138840239373e-01,-5.546673068926422090e-01,-5.826489985975991104e-01,-6.039010944598395270e-01,-6.185449585927251803e-01,-6.269395393983856479e-01,-6.296761493386240360e-01,-6.276209117533770865e-01,-6.222458598992188783e-01,-6.146501388493499363e-01,-6.133064662329594796e-01
0.000000000000000000e+00,5.485049779791584257e-03,1.614201961914307759e-03,-1.364634705835499062e-02,-4.269856612347044944e-02,-8.531744135118390915e-02,-1.399300359275130745e-01,-2.041919416385713504e-01,-2.753315185618188110e-01,-3.504025069893454969e-01,-4.264837030771344573e-01,-5.008413426939943847e-01,-5.710550416319772893e-01,-6.351052056612473962e-01,-6.914226990051925981e-01,-7.389045971142937930e-01,-7.769010413056207653e-01,-8.051782625880061772e-01,-8.238638009869267975e-01,-8.333852058488773196e-01,-8.344279565407024535e-01,-8.279862166410598689e-01,-8.157809147457930621e-01,-7.996893500806967481e-01,-7.981711653794620887e-01
0.000000000000000000e+00,3.045233354720844332e-02,3.303109433854700683e-02,1.321600904770070528e-02,-3.222064914866074048e-02,-9.900435825682851743e-02,-1.823714612174081040e-01,-2.776840237857172156e-01,-3.804323440995327488e-01,-4.862936690928671979e-01,-5.912430333571698782e-01,-6.916845538111484615e-01,-7.845671026275766735e-01,-8.674613228292642475e-01,-9.385913701816965826e-01,-9.968247494478239545e-01,-1.041626192776606175e+00,-1.072980049653452284e+00,-1.091283724544158673e+00,-1.097214896256768490e+00,-1.091572422572900436e+00,-1.075142492481401035e+00,-1.048226092647619012e+00,-1.011087460370856839e+00,-1.009474344295306025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
